http://www.cars-data.com//en/renault-scenic-tce-130-selection-business-specs/40634	Renault Scenic TCe 130 Selection Business	Renault Scenic	Renault	25.990	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	168 g/km	2009	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,1 l/100km	190 km/h	599 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-dynamique-specs/40635	Renault Scenic TCe 130 Dynamique	Renault Scenic	Renault	27.990	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	168 g/km	2009	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,1 l/100km	190 km/h	599 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-selection-business-sport-specs/40637	Renault Scenic TCe 130 Selection Business Sport	Renault Scenic	Renault	26.990	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	168 g/km	2009	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,1 l/100km	190 km/h	599 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-privilege-specs/40638	Renault Scenic TCe 130 Privilege	Renault Scenic	Renault	30.490	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	168 g/km	2009	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,1 l/100km	190 km/h	599 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-expression-specs/40639	Renault Scenic 2.0 16V Expression	Renault Scenic	Renault	28.490	G	mpv	4344	1637 mm	1845 mm	1403 kg	1403 kg	186 g/km	2009	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	550 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-dynamique-specs/40642	Renault Scenic 2.0 16V Dynamique	Renault Scenic	Renault	29.490	G	mpv	4344	1637 mm	1845 mm	1403 kg	1403 kg	186 g/km	2009	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	550 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-privilege-specs/40644	Renault Scenic 2.0 16V Privilege	Renault Scenic	Renault	31.990	G	mpv	4344	1637 mm	1845 mm	1403 kg	1403 kg	186 g/km	2009	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	550 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-dynamique-specs/40629	Renault Scenic 1.6 16V Dynamique	Renault Scenic	Renault	26.490	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	169 g/km	2009	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	6,9 l/100km	185 km/h	582 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-selection-business-specs/40649	Renault Scenic 1.5 dCi 110 Selection Business	Renault Scenic	Renault	28.690	G	mpv	4344	1637 mm	1845 mm	1360 kg	1360 kg	136 g/km	2009	diesel	2	5	6	5	gearbox	437-1837 l		12,4 s	front	60 l	5,3 l/100km	180 km/h	584 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-authentique-specs/40624	Renault Scenic 1.6 16V Authentique	Renault Scenic	Renault	23.990	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	169 g/km	2009	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	6,9 l/100km	185 km/h	582 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
http://www.cars-data.com//en/renault-scenic-1.6-dci-130-dynamique-specs/40658	Renault Scenic 1.6 dCi 130 Dynamique	Renault Scenic	Renault	31.990	E	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	115 g/km	2011	diesel	2	5	6	5	gearbox	437-1837 l		10,3 s	front	60 l	4,4 l/100km	195 km/h	578 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-scenic-1.6-dci-130-bose-specs/40659	Renault Scenic 1.6 dCi 130 Bose	Renault Scenic	Renault	32.990	E	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	115 g/km	2011	diesel	2	5	6	5	gearbox	437-1837 l		10,3 s	front	60 l	4,4 l/100km	195 km/h	578 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-parisienne-specs/40640	Renault Scenic 2.0 16V Parisienne	Renault Scenic	Renault	28.490	G	mpv	4344	1637 mm	1845 mm	1403 kg	1403 kg	186 g/km	2011	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	550 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-1.6-dci-130-privilege-specs/40660	Renault Scenic 1.6 dCi 130 Privilege	Renault Scenic	Renault	34.490	E	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	115 g/km	2011	diesel	2	5	6	5	gearbox	437-1837 l		10,3 s	front	60 l	4,4 l/100km	195 km/h	578 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-parisienne-specs/40632	Renault Scenic TCe 130 Parisienne	Renault Scenic	Renault	26.990	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	168 g/km	2011	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,1 l/100km	190 km/h	599 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-1.6-dci-130-parisienne-specs/40657	Renault Scenic 1.6 dCi 130 Parisienne	Renault Scenic	Renault	30.990	E	mpv	4344	1637 mm	1845 mm	1429 kg	1429 kg	115 g/km	2011	diesel	2	5	6	5	gearbox	437-1837 l		10,3 s	front	60 l	4,4 l/100km	195 km/h	611 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-parisienne-specs/40647	Renault Scenic 1.5 dCi 110 Parisienne	Renault Scenic	Renault	29.990	F	mpv	4344	1637 mm	1845 mm	1360 kg	1360 kg	128 g/km	2011	diesel	2	5	6	5	gearbox	437-1837 l		12,3 s	front	60 l	4,9 l/100km	180 km/h	584 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-parisienne-specs/40648	Renault Scenic 1.5 dCi 110 Parisienne	Renault Scenic	Renault	31.490	G	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	130 g/km	2011	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	5,0 l/100km	180 km/h	564 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-parisienne-specs/40626	Renault Scenic 1.6 16V Parisienne	Renault Scenic	Renault	25.490	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	169 g/km	2011	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	6,9 l/100km	185 km/h	582 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-bose-specs/40654	Renault Scenic 1.5 dCi 110 Bose	Renault Scenic	Renault	31.990	F	mpv	4344	1637 mm	1845 mm	1360 kg	1360 kg	128 g/km	2010	diesel	2	5	6	5	gearbox	437-1837 l		12,3 s	front	60 l	4,9 l/100km	180 km/h	584 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-expression-specs/40646	Renault Scenic 1.5 dCi 110 Expression	Renault Scenic	Renault	31.490	G	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	130 g/km	2010	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	5,0 l/100km	180 km/h	564 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-bose-specs/40643	Renault Scenic 2.0 16V Bose	Renault Scenic	Renault	30.490	G	mpv	4344	1637 mm	1845 mm	1403 kg	1403 kg	186 g/km	2010	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	550 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-celsium-specs/40641	Renault Scenic 2.0 16V Celsium	Renault Scenic	Renault	28.890	G	mpv	4344	1637 mm	1845 mm	1403 kg	1403 kg	186 g/km	2010	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	550 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-dynamique-specs/40653	Renault Scenic 1.5 dCi 110 Dynamique	Renault Scenic	Renault	32.490	G	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	130 g/km	2010	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	5,0 l/100km	180 km/h	564 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-bose-specs/40655	Renault Scenic 1.5 dCi 110 Bose	Renault Scenic	Renault	33.490	G	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	130 g/km	2010	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	5,0 l/100km	180 km/h	564 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-celsium-specs/40651	Renault Scenic 1.5 dCi 110 Celsium	Renault Scenic	Renault	31.690	G	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	130 g/km	2010	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	5,0 l/100km	180 km/h	564 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-celsium-specs/40627	Renault Scenic 1.6 16V Celsium	Renault Scenic	Renault	26.090	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	174 g/km	2010	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	7,4 l/100km	185 km/h	582 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
http://www.cars-data.com//en/renault-scenic-1.5-dci-110-celsium-specs/40650	Renault Scenic 1.5 dCi 110 Celsium	Renault Scenic	Renault	30.390	G	mpv	4344	1637 mm	1845 mm	1360 kg	1360 kg	136 g/km	2010	diesel	2	5	6	5	gearbox	437-1837 l		12,4 s	front	60 l	5,3 l/100km	180 km/h	584 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-1.9-dci-130-bose-specs/40663	Renault Scenic 1.9 dCi 130 Bose	Renault Scenic	Renault	33.490	G	mpv	4344	1637 mm	1845 mm	1405 kg	1405 kg	145 g/km	2010	diesel	2	5	6	5	gearbox	437-1837 l		10,6 s	front	60 l	5,5 l/100km	195 km/h	578 kg	1300 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-celsium-specs/40633	Renault Scenic TCe 130 Celsium	Renault Scenic	Renault	27.390	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,1 l/100km	190 km/h	599 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-bose-specs/40636	Renault Scenic TCe 130 Bose	Renault Scenic	Renault	28.990	F	mpv	4344	1637 mm	1845 mm	1295 kg	1295 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,1 l/100km	190 km/h	599 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-75hp-bluemotion-specs/79828	Volkswagen Polo 1.4 TDI 75hp BlueMotion	Volkswagen Polo	Volkswagen	19.990	B	hatchback	3972	1453 mm	1682 mm	1090 kg	1090 kg	82 g/km	2014	diesel	2	5	5	5	gearbox	280-952 l	75 kg	12,9 s	front	45 l	3,1 l/100km	178 km/h	530 kg	1000 kg	dohc	diesel	1422 cc	55 KW	210 Nm
http://www.cars-data.com//en/volkswagen-polo-1.8-tsi-gti-specs/79827	Volkswagen Polo 1.8 TSI GTI	Volkswagen Polo	Volkswagen	28.535	E	hatchback	3983	1443 mm	1682 mm	1180 kg	1180 kg	129 g/km	2014	petrol	2	5	7	5	gearbox	280-952 l	75 kg	6,7 s	front	45 l	5,6 l/100km	236 km/h	530 kg	1100 kg	dohc	petrol	1798 cc	141 KW	250 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-trendline-specs/79830	Volkswagen Polo 1.4 TDI 90hp Trendline	Volkswagen Polo	Volkswagen	19.175	D	hatchback	3972	1453 mm	1682 mm	1051 kg	1051 kg	95 g/km	2014	diesel	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,7 l/100km	184 km/h	619 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-comfortline-specs/79831	Volkswagen Polo 1.4 TDI 90hp Comfortline	Volkswagen Polo	Volkswagen	20.495	D	hatchback	3972	1453 mm	1682 mm	1051 kg	1051 kg	95 g/km	2014	diesel	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,7 l/100km	184 km/h	619 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-highline-specs/79839	Volkswagen Polo 1.4 TDI 90hp Highline	Volkswagen Polo	Volkswagen	23.130	D	hatchback	3972	1453 mm	1682 mm	1056 kg	1056 kg	92 g/km	2014	diesel	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,5 l/100km	184 km/h	634 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-comfortline-specs/79833	Volkswagen Polo 1.4 TDI 90hp Comfortline	Volkswagen Polo	Volkswagen	21.410	D	hatchback	3972	1453 mm	1682 mm	1056 kg	1056 kg	92 g/km	2014	diesel	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,5 l/100km	184 km/h	634 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-first-edition-specs/79837	Volkswagen Polo 1.4 TDI 90hp First Edition	Volkswagen Polo	Volkswagen	18.843	C	hatchback	3972	1453 mm	1682 mm	1051 kg	1051 kg	88 g/km	2014	diesel	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,4 l/100km	184 km/h	619 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-first-edition-specs/79838	Volkswagen Polo 1.4 TDI 90hp First Edition	Volkswagen Polo	Volkswagen	20.843	D	hatchback	3972	1453 mm	1682 mm	1056 kg	1056 kg	92 g/km	2014	diesel	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,5 l/100km	184 km/h	634 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tsi-bluegt-specs/79825	Volkswagen Polo 1.4 TSI BlueGT	Volkswagen Polo	Volkswagen	24.750	C	hatchback	3972	1453 mm	1682 mm	1138 kg	1138 kg	108 g/km	2014	petrol	2	5	7	5	gearbox	280-952 l	75 kg	7,8 s	front	45 l	4,7 l/100km	220 km/h	542 kg	0 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-110hp-highline-specs/79824	Volkswagen Polo 1.2 TSI 110hp Highline	Volkswagen Polo	Volkswagen	22.310	C	hatchback	3972	1453 mm	1682 mm	1035 kg	1035 kg	109 g/km	2014	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,7 l/100km	196 km/h	595 kg	1100 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-first-edition-specs/79798	Volkswagen Polo 1.0 75hp First Edition	Volkswagen Polo	Volkswagen	16.803	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	108 g/km	2014	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-trendline-specs/79792	Volkswagen Polo 1.0 75hp Trendline	Volkswagen Polo	Volkswagen	14.785	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	108 g/km	2014	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-specs/79808	Volkswagen Polo 1.2 TSI 90hp Comfortline	Volkswagen Polo	Volkswagen	18.515	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	107 g/km	2014	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-specs/79809	Volkswagen Polo 1.2 TSI 90hp Comfortline	Volkswagen Polo	Volkswagen	20.515	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	107 g/km	2014	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-first-edition-specs/79816	Volkswagen Polo 1.2 TSI 90hp First Edition	Volkswagen Polo	Volkswagen	17.643	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-first-edition-specs/79817	Volkswagen Polo 1.2 TSI 90hp First Edition	Volkswagen Polo	Volkswagen	19.643	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-highline-specs/79818	Volkswagen Polo 1.2 TSI 90hp Highline	Volkswagen Polo	Volkswagen	20.275	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	109 g/km	2014	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-highline-specs/79819	Volkswagen Polo 1.2 TSI 90hp Highline	Volkswagen Polo	Volkswagen	22.275	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	107 g/km	2014	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-110hp-comfortline-specs/79820	Volkswagen Polo 1.2 TSI 110hp Comfortline	Volkswagen Polo	Volkswagen	19.190	C	hatchback	3972	1453 mm	1682 mm	1035 kg	1035 kg	109 g/km	2014	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,9 l/100km	196 km/h	595 kg	1100 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-110hp-comfortline-specs/79821	Volkswagen Polo 1.2 TSI 110hp Comfortline	Volkswagen Polo	Volkswagen	20.590	C	hatchback	3972	1453 mm	1682 mm	1035 kg	1035 kg	109 g/km	2014	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,7 l/100km	196 km/h	595 kg	1100 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-110hp-first-edition-specs/79822	Volkswagen Polo 1.2 TSI 110hp First Edition	Volkswagen Polo	Volkswagen	18.843	C	hatchback	3972	1453 mm	1682 mm	1035 kg	1035 kg	109 g/km	2014	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,9 l/100km	196 km/h	595 kg	1100 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-110hp-first-edition-specs/79823	Volkswagen Polo 1.2 TSI 110hp First Edition	Volkswagen Polo	Volkswagen	20.843	C	hatchback	3972	1453 mm	1682 mm	1035 kg	1035 kg	109 g/km	2014	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,3 s	front	45 l	4,7 l/100km	196 km/h	595 kg	1100 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-comfortline-specs/79793	Volkswagen Polo 1.0 75hp Comfortline	Volkswagen Polo	Volkswagen	17.635	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	106 g/km	2014	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-comfortline-business-r-specs/79836	Volkswagen Polo 1.4 TDI 90hp Comfortline Business R	Volkswagen Polo	Volkswagen	22.635	D	hatchback	3972	1453 mm	1682 mm	1051 kg	1051 kg	95 g/km	2017	diesel	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,7 l/100km	184 km/h	619 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-business-r-specs/79815	Volkswagen Polo 1.2 TSI 90hp Comfortline Business R	Volkswagen Polo	Volkswagen	22.335	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	107 g/km	2017	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-business-r-specs/79814	Volkswagen Polo 1.2 TSI 90hp Comfortline Business R	Volkswagen Polo	Volkswagen	20.475	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	107 g/km	2017	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-comfortline-business-r-specs/79797	Volkswagen Polo 1.0 75hp Comfortline Business R	Volkswagen Polo	Volkswagen	19.175	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	106 g/km	2017	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-90hp-connected-series-specs/79832	Volkswagen Polo 1.4 TDI 90hp Connected Series	Volkswagen Polo	Volkswagen	21.550	D	hatchback	3972	1453 mm	1682 mm	1051 kg	1051 kg	95 g/km	2016	diesel	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	3,7 l/100km	184 km/h	619 kg	1100 kg	dohc	diesel	1422 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-connected-series-specs/79811	Volkswagen Polo 1.2 TSI 90hp Connected Series	Volkswagen Polo	Volkswagen	21.550	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	107 g/km	2016	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-connected-series-specs/79810	Volkswagen Polo 1.2 TSI 90hp Connected Series	Volkswagen Polo	Volkswagen	19.490	C	hatchback	3972	1453 mm	1682 mm	1007 kg	1007 kg	107 g/km	2016	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,8 s	front	45 l	4,7 l/100km	184 km/h	613 kg	1000 kg	dohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-95hp-bluemotion-connected-series-specs/79804	Volkswagen Polo 1.0 TSI 95hp BlueMotion Connected Series	Volkswagen Polo	Volkswagen	21.090	B	hatchback	3972	1453 mm	1682 mm	1039 kg	1039 kg	100 g/km	2016	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,5 s	front	45 l	4,3 l/100km	191 km/h	551 kg	500 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-tsi-95hp-bluemotion-connected-series-specs/79803	Volkswagen Polo 1.0 TSI 95hp BlueMotion Connected Series	Volkswagen Polo	Volkswagen	19.090	B	hatchback	3972	1453 mm	1682 mm	1011 kg	1011 kg	98 g/km	2016	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,5 s	front	45 l	4,2 l/100km	191 km/h	549 kg	0 kg	dohc	petrol	999 cc	70 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-edition-specs/79794	Volkswagen Polo 1.0 75hp Edition	Volkswagen Polo	Volkswagen	15.190	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	108 g/km	2016	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
http://www.cars-data.com//en/volkswagen-polo-1.0-75hp-connected-series-specs/79795	Volkswagen Polo 1.0 75hp Connected Series	Volkswagen Polo	Volkswagen	18.650	C	hatchback	3972	1453 mm	1682 mm	955 kg	955 kg	106 g/km	2016	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,3 s	front	45 l	4,8 l/100km	173 km/h	615 kg	800 kg	ohc	petrol	999 cc	55 KW	95 Nm
