http://www.cars-data.com//en/bmw-328i-gran-turismo-specs/62237	BMW 328i Gran Turismo	BMW 3-serie Gran Turismo	BMW	50.960	C	hatchback	4824	1508 mm	1828 mm	1570 kg	1570 kg	149 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	6,1 s	rear	60 l	6,4 l/100km	250 km/h	595 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-gran-turismo-executive-specs/62238	BMW 328i Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	51.846	D	hatchback	4824	1508 mm	1828 mm	1545 kg	1545 kg	156 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	6,1 s	rear	60 l	6,7 l/100km	250 km/h	595 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-gran-turismo-executive-specs/62239	BMW 328i Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	53.359	C	hatchback	4824	1508 mm	1828 mm	1570 kg	1570 kg	149 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	6,1 s	rear	60 l	6,4 l/100km	250 km/h	595 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-gran-turismo-high-executive-specs/62240	BMW 328i Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	54.546	D	hatchback	4824	1508 mm	1828 mm	1545 kg	1545 kg	156 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	6,1 s	rear	60 l	6,7 l/100km	250 km/h	595 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-gran-turismo-high-executive-specs/62241	BMW 328i Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	56.059	C	hatchback	4824	1508 mm	1828 mm	1570 kg	1570 kg	149 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	6,1 s	rear	60 l	6,4 l/100km	250 km/h	595 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-xdrive-gran-turismo-specs/62242	BMW 328i xDrive Gran Turismo	BMW 3-serie Gran Turismo	BMW	55.290	D	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	159 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	6,2 s	front+rear	60 l	6,8 l/100km	247 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-xdrive-gran-turismo-executive-specs/62243	BMW 328i xDrive Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	56.938	D	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	159 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	6,2 s	front+rear	60 l	6,8 l/100km	247 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-gran-turismo-executive-specs/62233	BMW 320i xDrive Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	51.125	D	hatchback	4824	1508 mm	1828 mm	1615 kg	1615 kg	154 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	8,3 s	front+rear	60 l	6,6 l/100km	224 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-gran-turismo-business-specs/62231	BMW 320i xDrive Gran Turismo Business	BMW 3-serie Gran Turismo	BMW	49.325	D	hatchback	4824	1508 mm	1828 mm	1615 kg	1615 kg	154 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	8,3 s	front+rear	60 l	6,6 l/100km	224 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-specs/62221	BMW 320i Gran Turismo	BMW 3-serie Gran Turismo	BMW	44.906	C	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	145 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,2 l/100km	229 km/h	595 kg	1500 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-business-specs/62222	BMW 320i Gran Turismo Business	BMW 3-serie Gran Turismo	BMW	44.495	D	hatchback	4824	1508 mm	1828 mm	1515 kg	1515 kg	153 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,6 l/100km	230 km/h	595 kg	1400 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-business-specs/62223	BMW 320i Gran Turismo Business	BMW 3-serie Gran Turismo	BMW	45.897	C	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	145 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,2 l/100km	229 km/h	595 kg	1500 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-executive-specs/62224	BMW 320i Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	46.295	D	hatchback	4824	1508 mm	1828 mm	1515 kg	1515 kg	153 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,6 l/100km	230 km/h	595 kg	1400 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-executive-specs/62225	BMW 320i Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	47.697	C	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	145 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,2 l/100km	229 km/h	595 kg	1500 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-high-executive-specs/62226	BMW 320i Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	48.995	D	hatchback	4824	1508 mm	1828 mm	1515 kg	1515 kg	153 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,6 l/100km	230 km/h	595 kg	1400 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-high-executive-specs/62227	BMW 320i Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	50.397	C	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	145 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,2 l/100km	229 km/h	595 kg	1500 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-gran-turismo-specs/62228	BMW 320i xDrive Gran Turismo	BMW 3-serie Gran Turismo	BMW	48.755	E	hatchback	4824	1508 mm	1828 mm	1600 kg	1600 kg	164 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	8,0 s	front+rear	60 l	7,0 l/100km	227 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-gran-turismo-specs/62229	BMW 320i xDrive Gran Turismo	BMW 3-serie Gran Turismo	BMW	48.666	D	hatchback	4824	1508 mm	1828 mm	1615 kg	1615 kg	154 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	8,3 s	front+rear	60 l	6,6 l/100km	224 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-gran-turismo-business-specs/62230	BMW 320i xDrive Gran Turismo Business	BMW 3-serie Gran Turismo	BMW	48.567	E	hatchback	4824	1508 mm	1828 mm	1600 kg	1600 kg	164 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	8,0 s	front+rear	60 l	7,0 l/100km	227 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-328i-xdrive-gran-turismo-high-executive-specs/62244	BMW 328i xDrive Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	59.699	D	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	159 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	6,2 s	front+rear	60 l	6,8 l/100km	247 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-335i-gran-turismo-specs/62245	BMW 335i Gran Turismo	BMW 3-serie Gran Turismo	BMW	67.269	F	hatchback	4824	1508 mm	1828 mm	1615 kg	1615 kg	188 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	5,7 s	rear	60 l	8,1 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-gran-turismo-specs/62246	BMW 335i Gran Turismo	BMW 3-serie Gran Turismo	BMW	64.675	F	hatchback	4824	1508 mm	1828 mm	1625 kg	1625 kg	178 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	5,4 s	rear	60 l	7,7 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-executive-specs/62259	BMW 318d Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	52.177	E	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	127 g/km	2013	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	9,6 s	rear	57 l	4,8 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-high-executive-specs/62260	BMW 318d Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	50.995	D	hatchback	4824	1508 mm	1828 mm	1515 kg	1515 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	9,7 s	rear	57 l	4,5 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-high-executive-specs/62261	BMW 318d Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	54.877	E	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	127 g/km	2013	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	9,6 s	rear	57 l	4,8 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-specs/62262	BMW 320d Gran Turismo	BMW 3-serie Gran Turismo	BMW	47.990	E	hatchback	4824	1508 mm	1828 mm	1540 kg	1540 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	8,0 s	rear	57 l	4,9 l/100km	230 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-specs/62263	BMW 320d Gran Turismo	BMW 3-serie Gran Turismo	BMW	50.288	E	hatchback	4824	1508 mm	1828 mm	1550 kg	1550 kg	129 g/km	2013	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	57 l	4,9 l/100km	226 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-business-specs/62264	BMW 320d Gran Turismo Business	BMW 3-serie Gran Turismo	BMW	49.985	E	hatchback	4824	1508 mm	1828 mm	1540 kg	1540 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	8,0 s	rear	57 l	4,9 l/100km	230 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-business-specs/62265	BMW 320d Gran Turismo Business	BMW 3-serie Gran Turismo	BMW	52.283	E	hatchback	4824	1508 mm	1828 mm	1550 kg	1550 kg	129 g/km	2013	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	57 l	4,9 l/100km	226 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-executive-specs/62266	BMW 320d Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	51.785	E	hatchback	4824	1508 mm	1828 mm	1540 kg	1540 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	8,0 s	rear	57 l	4,9 l/100km	230 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-executive-specs/62267	BMW 320d Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	53.883	E	hatchback	4824	1508 mm	1828 mm	1550 kg	1550 kg	129 g/km	2013	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	57 l	4,9 l/100km	226 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-high-executive-specs/62268	BMW 320d Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	54.485	E	hatchback	4824	1508 mm	1828 mm	1540 kg	1540 kg	129 g/km	2013	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	8,0 s	rear	57 l	4,9 l/100km	230 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-executive-specs/62258	BMW 318d Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	48.295	D	hatchback	4824	1508 mm	1828 mm	1515 kg	1515 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	9,7 s	rear	57 l	4,5 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-business-specs/62257	BMW 318d Gran Turismo Business	BMW 3-serie Gran Turismo	BMW	50.377	E	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	127 g/km	2013	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	9,6 s	rear	57 l	4,8 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-335i-gran-turismo-executive-specs/62247	BMW 335i Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	66.624	F	hatchback	4824	1508 mm	1828 mm	1615 kg	1615 kg	188 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	5,7 s	rear	60 l	8,1 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-gran-turismo-executive-specs/62248	BMW 335i Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	65.016	F	hatchback	4824	1508 mm	1828 mm	1625 kg	1625 kg	178 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	5,4 s	rear	60 l	7,7 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-gran-turismo-high-executive-specs/62249	BMW 335i Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	69.324	F	hatchback	4824	1508 mm	1828 mm	1615 kg	1615 kg	188 g/km	2013	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	5,7 s	rear	60 l	8,1 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-gran-turismo-high-executive-specs/62250	BMW 335i Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	67.716	F	hatchback	4824	1508 mm	1828 mm	1625 kg	1625 kg	178 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	5,4 s	rear	60 l	7,7 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-gran-turismo-specs/62251	BMW 335i xDrive Gran Turismo	BMW 3-serie Gran Turismo	BMW	71.510	F	hatchback	4824	1508 mm	1828 mm	1690 kg	1690 kg	187 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	5,3 s	front+rear	60 l	8,0 l/100km	250 km/h	595 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-gran-turismo-executive-specs/62252	BMW 335i xDrive Gran Turismo Executive	BMW 3-serie Gran Turismo	BMW	70.909	F	hatchback	4824	1508 mm	1828 mm	1690 kg	1690 kg	187 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	5,3 s	front+rear	60 l	8,0 l/100km	250 km/h	595 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-gran-turismo-high-executive-specs/62253	BMW 335i xDrive Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	73.609	F	hatchback	4824	1508 mm	1828 mm	1690 kg	1690 kg	187 g/km	2013	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	5,3 s	front+rear	60 l	8,0 l/100km	250 km/h	595 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-specs/62254	BMW 318d Gran Turismo	BMW 3-serie Gran Turismo	BMW	44.500	D	hatchback	4824	1508 mm	1828 mm	1515 kg	1515 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	9,7 s	rear	57 l	4,5 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-specs/62255	BMW 318d Gran Turismo	BMW 3-serie Gran Turismo	BMW	48.382	E	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	127 g/km	2013	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	9,6 s	rear	57 l	4,8 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-business-specs/62256	BMW 318d Gran Turismo Business	BMW 3-serie Gran Turismo	BMW	46.495	D	hatchback	4824	1508 mm	1828 mm	1515 kg	1515 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	9,7 s	rear	57 l	4,5 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	105 KW	320 Nm
http://www.cars-data.com//en/bmw-320d-gran-turismo-high-executive-specs/62269	BMW 320d Gran Turismo High Executive	BMW 3-serie Gran Turismo	BMW	56.783	E	hatchback	4824	1508 mm	1828 mm	1550 kg	1550 kg	129 g/km	2013	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	57 l	4,9 l/100km	226 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-m-sport-edition-specs/68798	BMW 320i Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	46.943	D	hatchback	4824	1508 mm	1828 mm	1515 kg	1515 kg	157 g/km	2015	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,7 l/100km	230 km/h	595 kg	1400 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-m-sport-edition-specs/68810	BMW 318d Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	48.936	D	hatchback	4824	1508 mm	1828 mm	1545 kg	1545 kg	121 g/km	2015	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	9,3 s	rear	57 l	4,6 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-specs/68809	BMW 318d Gran Turismo	BMW 3-serie Gran Turismo	BMW	46.234	C	hatchback	4824	1508 mm	1828 mm	1570 kg	1570 kg	112 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	9,2 s	rear	57 l	4,3 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-specs/68808	BMW 318d Gran Turismo	BMW 3-serie Gran Turismo	BMW	45.100	D	hatchback	4824	1508 mm	1828 mm	1545 kg	1545 kg	117 g/km	2015	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	9,3 s	rear	57 l	4,5 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/bmw-335i-xdrive-gran-turismo-m-sport-edition-specs/68807	BMW 335i xDrive Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	74.982	F	hatchback	4824	1508 mm	1828 mm	1690 kg	1690 kg	188 g/km	2015	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	5,3 s	front+rear	60 l	8,1 l/100km	250 km/h	595 kg	1800 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-gran-turismo-m-sport-edition-specs/68806	BMW 335i Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	68.148	F	hatchback	4824	1508 mm	1828 mm	1625 kg	1625 kg	179 g/km	2015	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	5,4 s	rear	60 l	7,7 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-335i-gran-turismo-m-sport-edition-specs/68805	BMW 335i Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	70.741	F	hatchback	4824	1508 mm	1828 mm	1615 kg	1615 kg	189 g/km	2015	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	5,7 s	rear	60 l	8,1 l/100km	250 km/h	595 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-328i-xdrive-gran-turismo-m-sport-edition-specs/68804	BMW 328i xDrive Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	58.524	D	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	160 g/km	2015	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	6,2 s	front+rear	60 l	6,9 l/100km	247 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-gran-turismo-m-sport-edition-specs/68803	BMW 328i Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	53.490	D	hatchback	4824	1508 mm	1828 mm	1570 kg	1570 kg	150 g/km	2015	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	6,1 s	rear	60 l	6,5 l/100km	250 km/h	595 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-328i-gran-turismo-m-sport-edition-specs/68802	BMW 328i Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	52.990	D	hatchback	4824	1508 mm	1828 mm	1545 kg	1545 kg	157 g/km	2015	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	6,1 s	rear	60 l	6,8 l/100km	250 km/h	595 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-gran-turismo-m-sport-edition-specs/68801	BMW 320i xDrive Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	52.489	D	hatchback	4824	1508 mm	1828 mm	1615 kg	1615 kg	157 g/km	2015	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	8,3 s	front+rear	60 l	6,7 l/100km	224 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-xdrive-gran-turismo-m-sport-edition-specs/68800	BMW 320i xDrive Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	51.989	E	hatchback	4824	1508 mm	1828 mm	1600 kg	1600 kg	167 g/km	2015	petrol	2	5	6	5	gearbox	520-1600 l	75 kg	8,0 s	front+rear	60 l	7,1 l/100km	227 km/h	595 kg	1800 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-320i-gran-turismo-m-sport-edition-specs/68799	BMW 320i Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	47.442	C	hatchback	4824	1508 mm	1828 mm	1535 kg	1535 kg	149 g/km	2015	petrol	2	5	8	5	gearbox	520-1600 l	75 kg	7,9 s	rear	60 l	6,3 l/100km	229 km/h	595 kg	1500 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-318d-gran-turismo-m-sport-edition-specs/68811	BMW 318d Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	49.436	D	hatchback	4824	1508 mm	1828 mm	1570 kg	1570 kg	118 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	9,2 s	rear	57 l	4,5 l/100km	210 km/h	595 kg	1600 kg	dohc	diesel	1995 cc	110 KW	320 Nm
http://www.cars-data.com//en/bmw-325d-gran-turismo-m-sport-edition-specs/68820	BMW 325d Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	56.709	F	hatchback	4824	1508 mm	1828 mm	1575 kg	1575 kg	136 g/km	2015	diesel	2	5	6	5	gearbox	520-1600 l	75 kg	7,1 s	rear	57 l	5,2 l/100km	240 km/h	595 kg	1800 kg	dohc	diesel	1995 cc	160 KW	450 Nm
http://www.cars-data.com//en/bmw-335d-xdrive-gran-turismo-m-sport-edition-specs/68824	BMW 335d xDrive Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	74.082	G	hatchback	4824	1508 mm	1828 mm	1720 kg	1720 kg	149 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	4,9 s	front+rear	57 l	5,7 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-gran-turismo-m-sport-edition-specs/68823	BMW 330d xDrive Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	71.721	F	hatchback	4824	1508 mm	1828 mm	1705 kg	1705 kg	144 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	5,4 s	front+rear	57 l	5,5 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-330d-gran-turismo-m-sport-edition-specs/68822	BMW 330d Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	67.826	F	hatchback	4824	1508 mm	1828 mm	1635 kg	1635 kg	137 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	5,7 s	rear	57 l	5,2 l/100km	250 km/h	595 kg	1800 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-325d-gran-turismo-m-sport-edition-specs/68821	BMW 325d Gran Turismo M Sport Edition	BMW 3-serie Gran Turismo	BMW	57.209	E	hatchback	4824	1508 mm	1828 mm	1590 kg	1590 kg	133 g/km	2015	diesel	2	5	8	5	gearbox	520-1600 l	75 kg	6,8 s	rear	57 l	5,1 l/100km	240 km/h	595 kg	1800 kg	dohc	diesel	1995 cc	160 KW	450 Nm
