http://www.cars-data.com//en/renault-grand-modus-1.6-16v-exception-specs/40011	Renault Grand Modus 1.6 16V Exception	Renault Grand Modus	Renault	21.990	G	mpv	4034	1586 mm	1695 mm	1210 kg	1210 kg	179 g/km	2009	petrol	2	5	4	5	gearbox	305-1454 l		12,5 s	front	51 l	7,7 l/100km	184 km/h	512 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-grand-modus-1.6-16v-exception-specs/40010	Renault Grand Modus 1.6 16V Exception	Renault Grand Modus	Renault	19.990	G	mpv	4034	1586 mm	1695 mm	1210 kg	1210 kg	179 g/km	2009	petrol	2	5	5	5	gearbox	305-1454 l		12,5 s	front	51 l	7,6 l/100km	184 km/h	512 kg	900 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/toyota-rav4-2.2-d-4d-f-4wd-executive-business-specs/63814	Toyota RAV4 2.2 D-4D-F 4WD Executive Business	Toyota RAV4	Toyota	49.095	G	suv/crossover	4570	1660 mm	1845 mm	1580 kg	1580 kg	149 g/km	2013	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	9,6 s	front+rear	60 l	5,7 l/100km	190 km/h	640 kg	2000 kg	dohc	diesel	2231 cc	110 KW	340 Nm
http://www.cars-data.com//en/toyota-rav4-2.2-d-4d-f-4wd-dynamic-specs/63812	Toyota RAV4 2.2 D-4D-F 4WD Dynamic	Toyota RAV4	Toyota	44.550	G	suv/crossover	4570	1660 mm	1845 mm	1580 kg	1580 kg	147 g/km	2013	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	9,6 s	front+rear	60 l	5,6 l/100km	190 km/h	640 kg	2000 kg	dohc	diesel	2231 cc	110 KW	340 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d-4d-f-2wd-executive-business-specs/63808	Toyota RAV4 2.0 D-4D-F 2WD Executive Business	Toyota RAV4	Toyota	41.750	F	suv/crossover	4570	1660 mm	1845 mm	1510 kg	1510 kg	128 g/km	2013	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	10,5 s	front	60 l	4,9 l/100km	180 km/h	625 kg	1600 kg	dohc	diesel	1998 cc	91 KW	310 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d-4d-f-2wd-dynamic-specs/63807	Toyota RAV4 2.0 D-4D-F 2WD Dynamic	Toyota RAV4	Toyota	37.550	E	suv/crossover	4570	1660 mm	1845 mm	1510 kg	1510 kg	127 g/km	2013	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	10,5 s	front	60 l	4,9 l/100km	180 km/h	625 kg	1600 kg	dohc	diesel	1998 cc	91 KW	310 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d-4d-f-2wd-aspiration-specs/63806	Toyota RAV4 2.0 D-4D-F 2WD Aspiration	Toyota RAV4	Toyota	35.450	E	suv/crossover	4570	1660 mm	1845 mm	1510 kg	1510 kg	127 g/km	2013	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	10,5 s	front	60 l	4,9 l/100km	180 km/h	625 kg	1600 kg	dohc	diesel	1998 cc	91 KW	310 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-vvt-i-4wd-executive-business-specs/63805	Toyota RAV4 2.0 VVT-i 4WD Executive Business	Toyota RAV4	Toyota	42.195	E	suv/crossover	4570	1660 mm	1845 mm	1495 kg	1495 kg	167 g/km	2013	petrol	2	5	s	5	gearbox	577-1776 l	85 kg	10,7 s	front+rear	60 l	7,2 l/100km	185 km/h	615 kg	1500 kg	dohc	petrol	1987 cc	111 KW	195 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-vvt-i-4wd-executive-business-specs/63804	Toyota RAV4 2.0 VVT-i 4WD Executive Business	Toyota RAV4	Toyota	40.250	E	suv/crossover	4570	1660 mm	1845 mm	1465 kg	1465 kg	169 g/km	2013	petrol	2	5	6	5	gearbox	577-1776 l	85 kg	9,9 s	front+rear	60 l	7,3 l/100km	185 km/h	635 kg	2000 kg	dohc	petrol	1987 cc	111 KW	195 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-vvt-i-4wd-dynamic-specs/63801	Toyota RAV4 2.0 VVT-i 4WD Dynamic	Toyota RAV4	Toyota	37.550	E	suv/crossover	4570	1660 mm	1845 mm	1495 kg	1495 kg	166 g/km	2013	petrol	2	5	s	5	gearbox	577-1776 l	85 kg	10,7 s	front+rear	60 l	7,2 l/100km	185 km/h	615 kg	1500 kg	dohc	petrol	1987 cc	111 KW	195 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-vvt-i-4wd-dynamic-specs/63800	Toyota RAV4 2.0 VVT-i 4WD Dynamic	Toyota RAV4	Toyota	35.550	E	suv/crossover	4570	1660 mm	1845 mm	1465 kg	1465 kg	167 g/km	2013	petrol	2	5	6	5	gearbox	577-1776 l	85 kg	9,9 s	front+rear	60 l	7,2 l/100km	185 km/h	635 kg	2000 kg	dohc	petrol	1987 cc	111 KW	195 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-vvt-i-4wd-aspiration-specs/63799	Toyota RAV4 2.0 VVT-i 4WD Aspiration	Toyota RAV4	Toyota	33.450	E	suv/crossover	4570	1660 mm	1845 mm	1465 kg	1465 kg	167 g/km	2013	petrol	2	5	6	5	gearbox	577-1776 l	85 kg	9,9 s	front+rear	60 l	7,2 l/100km	185 km/h	635 kg	2000 kg	dohc	petrol	1987 cc	111 KW	195 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d-4d-f-2wd-style-specs/65931	Toyota RAV4 2.0 D-4D-F 2WD Style	Toyota RAV4	Toyota	38.795	E	suv/crossover	4570	1660 mm	1845 mm	1510 kg	1510 kg	127 g/km	2014	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	10,5 s	front	60 l	4,9 l/100km	180 km/h	625 kg	1600 kg	dohc	diesel	1998 cc	91 KW	310 Nm
http://www.cars-data.com//en/toyota-rav4-2.2-d-4d-f-4wd-style-specs/63813	Toyota RAV4 2.2 D-4D-F 4WD Style	Toyota RAV4	Toyota	45.795	G	suv/crossover	4570	1660 mm	1845 mm	1580 kg	1580 kg	149 g/km	2014	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	9,6 s	front+rear	60 l	5,7 l/100km	190 km/h	640 kg	2000 kg	dohc	diesel	2231 cc	110 KW	340 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-vvt-i-4wd-style-specs/63802	Toyota RAV4 2.0 VVT-i 4WD Style	Toyota RAV4	Toyota	36.950	E	suv/crossover	4570	1660 mm	1845 mm	1465 kg	1465 kg	169 g/km	2014	petrol	2	5	6	5	gearbox	577-1776 l	85 kg	9,9 s	front+rear	60 l	7,3 l/100km	185 km/h	635 kg	2000 kg	dohc	petrol	1987 cc	111 KW	195 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-vvt-i-4wd-style-specs/63803	Toyota RAV4 2.0 VVT-i 4WD Style	Toyota RAV4	Toyota	38.895	E	suv/crossover	4570	1660 mm	1845 mm	1495 kg	1495 kg	167 g/km	2014	petrol	2	5	s	5	gearbox	577-1776 l	85 kg	10,7 s	front+rear	60 l	7,2 l/100km	185 km/h	615 kg	1500 kg	dohc	petrol	1987 cc	111 KW	195 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d-4d-f-4wd-executive-business-specs/63811	Toyota RAV4 2.0 D-4D-F 4WD Executive Business	Toyota RAV4	Toyota	45.770	F	suv/crossover	4570	1660 mm	1845 mm	1560 kg	1560 kg	137 g/km	2014	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	11,0 s	front+rear	60 l	5,3 l/100km	180 km/h	630 kg	1600 kg	dohc	diesel	1998 cc	91 KW	310 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d-4d-f-4wd-style-specs/63810	Toyota RAV4 2.0 D-4D-F 4WD Style	Toyota RAV4	Toyota	41.895	F	suv/crossover	4570	1660 mm	1845 mm	1560 kg	1560 kg	137 g/km	2014	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	11,0 s	front+rear	60 l	5,3 l/100km	180 km/h	630 kg	1600 kg	dohc	diesel	1998 cc	91 KW	310 Nm
http://www.cars-data.com//en/toyota-rav4-2.0-d-4d-f-4wd-dynamic-specs/63809	Toyota RAV4 2.0 D-4D-F 4WD Dynamic	Toyota RAV4	Toyota	40.895	F	suv/crossover	4570	1660 mm	1845 mm	1560 kg	1560 kg	136 g/km	2014	diesel	2	5	6	5	gearbox	577-1776 l	85 kg	11,0 s	front+rear	60 l	5,2 l/100km	180 km/h	630 kg	1600 kg	dohc	diesel	1998 cc	91 KW	310 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3-cti-specs/11243	Daihatsu Charade 1.3 CTi	Daihatsu Charade	Daihatsu	9.754	G	hatchback	3780	1390 mm	1620 mm	818 kg	818 kg	162 g/km	1996	petrol	2	3	5	5	gearbox	290-1240 l	50 kg	11,0 s	front	50 l	6,8 l/100km	170 km/h	532 kg	700 kg	ohc	petrol	1295 cc	62 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3-sti-specs/11244	Daihatsu Charade 1.3 STi	Daihatsu Charade	Daihatsu	10.888	G	hatchback	3780	1390 mm	1620 mm	818 kg	818 kg	162 g/km	1996	petrol	2	3	5	5	gearbox	290-1240 l	50 kg	11,0 s	front	50 l	6,8 l/100km	170 km/h	532 kg	700 kg	ohc	petrol	1295 cc	62 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3-sti-specs/11245	Daihatsu Charade 1.3 STi	Daihatsu Charade	Daihatsu	12.193	G	hatchback	3780	1390 mm	1620 mm	838 kg	838 kg	179 g/km	1996	petrol	2	3	4	5	gearbox	290-1240 l	50 kg	13,0 s	front	50 l	7,5 l/100km	165 km/h	512 kg	700 kg	ohc	petrol	1295 cc	62 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3-xti-specs/11246	Daihatsu Charade 1.3 XTi	Daihatsu Charade	Daihatsu	10.707	G	hatchback	3780	1390 mm	1620 mm	818 kg	818 kg	162 g/km	1996	petrol	2	3	5	5	gearbox	290-1240 l	50 kg	11,0 s	front	50 l	6,8 l/100km	170 km/h	532 kg	700 kg	ohc	petrol	1295 cc	62 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3-xti-specs/11247	Daihatsu Charade 1.3 XTi	Daihatsu Charade	Daihatsu	11.875	G	hatchback	3780	1390 mm	1620 mm	838 kg	838 kg	179 g/km	1996	petrol	2	3	4	5	gearbox	290-1240 l	50 kg	13,0 s	front	50 l	7,5 l/100km	165 km/h	512 kg	700 kg	ohc	petrol	1295 cc	62 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3-rti-specs/11248	Daihatsu Charade 1.3 RTi	Daihatsu Charade	Daihatsu	12.023	G	hatchback	3780	1390 mm	1620 mm	818 kg	818 kg	162 g/km	1996	petrol	2	3	5	5	gearbox	290-1240 l	50 kg	11,0 s	front	50 l	6,8 l/100km	170 km/h	532 kg	700 kg	ohc	petrol	1295 cc	62 KW	105 Nm
http://www.cars-data.com//en/daihatsu-charade-1.3-rti-specs/11249	Daihatsu Charade 1.3 RTi	Daihatsu Charade	Daihatsu	13.328	G	hatchback	3780	1390 mm	1620 mm	838 kg	838 kg	179 g/km	1996	petrol	2	3	4	5	gearbox	290-1240 l	50 kg	13,0 s	front	50 l	7,5 l/100km	165 km/h	512 kg	700 kg	ohc	petrol	1295 cc	62 KW	105 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-executive-awd-specs/81062	Honda CR-V 1.5 Executive AWD	Honda CR-V	Honda	59.535	E	suv/crossover	4600	1689 mm	1855 mm	1598 kg	1598 kg	162 g/km	2018	petrol	2	5	s	5	gearbox	561-1756 l	75 kg	9,5 s	front+rear	57 l	7,1 l/100km	200 km/h	752 kg	1500 kg	dohc	petrol	1498 cc	0 KW	243 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-executive-awd-specs/81061	Honda CR-V 1.5 Executive AWD	Honda CR-V	Honda	53.055	D	suv/crossover	4600	1689 mm	1855 mm	1473 kg	1473 kg	151 g/km	2018	petrol	2	5	6	5	gearbox	561-1756 l	75 kg	9,8 s	front+rear	57 l	6,6 l/100km	208 km/h	677 kg	2000 kg	dohc	petrol	1498 cc	0 KW	220 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-lifestyle-awd-7-seats-specs/81060	Honda CR-V 1.5 Lifestyle AWD 7-Seats	Honda CR-V	Honda	57.645	E	suv/crossover	4600	1689 mm	1855 mm	1598 kg	1598 kg	162 g/km	2018	petrol	2	5	s	7	gearbox	561-1756 l	75 kg	9,5 s	front+rear	57 l	7,1 l/100km	200 km/h	752 kg	1500 kg	dohc	petrol	1498 cc	0 KW	243 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-lifestyle-awd-specs/81059	Honda CR-V 1.5 Lifestyle AWD	Honda CR-V	Honda	55.945	E	suv/crossover	4600	1689 mm	1855 mm	1598 kg	1598 kg	162 g/km	2018	petrol	2	5	s	5	gearbox	561-1756 l	75 kg	9,5 s	front+rear	57 l	7,1 l/100km	200 km/h	752 kg	1500 kg	dohc	petrol	1498 cc	0 KW	243 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-lifestyle-awd-specs/81058	Honda CR-V 1.5 Lifestyle AWD	Honda CR-V	Honda	49.465	D	suv/crossover	4600	1689 mm	1855 mm	1573 kg	1573 kg	151 g/km	2018	petrol	2	5	6	5	gearbox	561-1756 l	75 kg	9,8 s	front+rear	57 l	6,6 l/100km	208 km/h	577 kg	2000 kg	dohc	petrol	1498 cc	0 KW	220 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-elegance-awd-specs/81057	Honda CR-V 1.5 Elegance AWD	Honda CR-V	Honda	52.465	E	suv/crossover	4600	1689 mm	1855 mm	1598 kg	1598 kg	162 g/km	2018	petrol	2	5	s	5	gearbox	561-1756 l	75 kg	9,5 s	front+rear	57 l	7,1 l/100km	200 km/h	752 kg	1500 kg	dohc	petrol	1498 cc	0 KW	243 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-elegance-awd-specs/81056	Honda CR-V 1.5 Elegance AWD	Honda CR-V	Honda	45.985	D	suv/crossover	4600	1689 mm	1855 mm	1573 kg	1573 kg	151 g/km	2018	petrol	2	5	6	5	gearbox	561-1756 l	75 kg	9,8 s	front+rear	57 l	6,6 l/100km	208 km/h	577 kg	2000 kg	dohc	petrol	1498 cc	0 KW	220 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-elegance-2wd-specs/81054	Honda CR-V 1.5 Elegance 2WD	Honda CR-V	Honda	42.165	D	suv/crossover	4600	1679 mm	1855 mm	1501 kg	1501 kg	143 g/km	2018	petrol	2	5	6	5	gearbox	561-1756 l	75 kg	9,2 s	front	57 l	6,3 l/100km	211 km/h	649 kg	2000 kg	dohc	petrol	1498 cc	0 KW	220 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-comfort-2wd-specs/81053	Honda CR-V 1.5 Comfort 2WD	Honda CR-V	Honda	39.225	D	suv/crossover	4600	1679 mm	1855 mm	1501 kg	1501 kg	143 g/km	2018	petrol	2	5	6	5	gearbox	561-1756 l	75 kg	9,2 s	front	57 l	6,3 l/100km	211 km/h	649 kg	2000 kg	dohc	petrol	1498 cc	0 KW	220 Nm
http://www.cars-data.com//en/honda-cr-v-2.0-hybrid-executive-awd-specs/81068	Honda CR-V 2.0 Hybrid Executive AWD	Honda CR-V	Honda	53.550	B	suv/crossover	4600	1689 mm	1855 mm	1672 kg	1672 kg	126 g/km	2019	petrol	2	5	s	5	gearbox	497-1694 l	75 kg	9,2 s	front+rear	57 l	5,5 l/100km	180 km/h	603 kg	750 kg	dohc	petrol	1993 cc	0 KW	175 Nm
http://www.cars-data.com//en/honda-cr-v-2.0-hybrid-lifestyle-awd-specs/81067	Honda CR-V 2.0 Hybrid Lifestyle AWD	Honda CR-V	Honda	49.875	B	suv/crossover	4600	1689 mm	1855 mm	1672 kg	1672 kg	126 g/km	2019	petrol	2	5	s	5	gearbox	497-1694 l	75 kg	9,2 s	front+rear	57 l	5,5 l/100km	180 km/h	603 kg	750 kg	dohc	petrol	1993 cc	0 KW	175 Nm
http://www.cars-data.com//en/honda-cr-v-1.5-limited-business-edition-2wd-specs/81055	Honda CR-V 1.5 Limited Business Edition 2WD	Honda CR-V	Honda	38.272	D	suv/crossover	4600	1679 mm	1855 mm	1501 kg	1501 kg	143 g/km	2019	petrol	2	5	6	5	gearbox	561-1756 l	75 kg	9,2 s	front	57 l	6,3 l/100km	211 km/h	649 kg	2000 kg	dohc	petrol	1498 cc	0 KW	220 Nm
http://www.cars-data.com//en/honda-cr-v-2.0-hybrid-elegance-awd-specs/81066	Honda CR-V 2.0 Hybrid Elegance AWD	Honda CR-V	Honda	45.515	B	suv/crossover	4600	1689 mm	1855 mm	1672 kg	1672 kg	126 g/km	2019	petrol	2	5	s	5	gearbox	497-1694 l	75 kg	9,2 s	front+rear	57 l	5,5 l/100km	180 km/h	603 kg	750 kg	dohc	petrol	1993 cc	0 KW	175 Nm
http://www.cars-data.com//en/honda-cr-v-2.0-hybrid-lifestyle-2wd-specs/81065	Honda CR-V 2.0 Hybrid Lifestyle 2WD	Honda CR-V	Honda	46.840	B	suv/crossover	4600	1679 mm	1855 mm	1614 kg	1614 kg	120 g/km	2019	petrol	2	5	s	5	gearbox	497-1694 l	75 kg	8,8 s	front	57 l	5,3 l/100km	180 km/h	626 kg	750 kg	dohc	petrol	1993 cc	0 KW	175 Nm
http://www.cars-data.com//en/honda-cr-v-2.0-hybrid-elegance-2wd-specs/81064	Honda CR-V 2.0 Hybrid Elegance 2WD	Honda CR-V	Honda	43.270	B	suv/crossover	4600	1679 mm	1855 mm	1614 kg	1614 kg	120 g/km	2019	petrol	2	5	s	5	gearbox	497-1694 l	75 kg	8,8 s	front	57 l	5,3 l/100km	180 km/h	626 kg	750 kg	dohc	petrol	1993 cc	0 KW	175 Nm
http://www.cars-data.com//en/honda-cr-v-2.0-hybrid-comfort-2wd-specs/81063	Honda CR-V 2.0 Hybrid Comfort 2WD	Honda CR-V	Honda	40.750	B	suv/crossover	4600	1679 mm	1855 mm	1614 kg	1614 kg	120 g/km	2019	petrol	2	5	s	5	gearbox	497-1694 l	75 kg	8,8 s	front	57 l	5,3 l/100km	180 km/h	626 kg	750 kg	dohc	petrol	1993 cc	0 KW	175 Nm
http://www.cars-data.com//en/peugeot-106-xsi-specs/34017	Peugeot 106 XSi	Peugeot 106	Peugeot	15.628	N.A.	hatchback	3564	1360 mm	1607 mm	845 kg	845 kg		1991	petrol	2	3	5	5	gearbox	215-953 l	50 kg	10,0 s	front	45 l	7,4 l/100km	187 km/h	455 kg	500 kg	ohc	petrol	1360 cc	70 KW	117 Nm
http://www.cars-data.com//en/peugeot-106-xt-1.1i-specs/34006	Peugeot 106 XT 1.1i	Peugeot 106	Peugeot	12.390	N.A.	hatchback	3564	1369 mm	1575 mm	776 kg	776 kg		1991	petrol	2	3	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	444 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xr-1.1i-specs/34005	Peugeot 106 XR 1.1i	Peugeot 106	Peugeot	11.435	N.A.	hatchback	3564	1369 mm	1575 mm	776 kg	776 kg		1991	petrol	2	3	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	444 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xn-ace-1.1i-specs/34003	Peugeot 106 XN Ace 1.1i	Peugeot 106	Peugeot	10.550	N.A.	hatchback	3564	1369 mm	1575 mm	776 kg	776 kg		1991	petrol	2	3	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	444 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xt-1.4i-specs/34012	Peugeot 106 XT 1.4i	Peugeot 106	Peugeot	13.289	N.A.	hatchback	3564	1369 mm	1590 mm	818 kg	818 kg		1991	petrol	2	3	5	5	gearbox	215-953 l	50 kg	11,4 s	front	45 l	6,8 l/100km	175 km/h	442 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-106-green-d-1.5-specs/34024	Peugeot 106 Green D 1.5	Peugeot 106	Peugeot	13.711	N.A.	hatchback	3564	1363 mm	1590 mm	830 kg	830 kg		1995	diesel	2	3	5	5	gearbox	215-953 l	50 kg	16,9 s	front	45 l	4,8 l/100km	155 km/h	490 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/peugeot-106-accent-1.0i-specs/34002	Peugeot 106 Accent 1.0i	Peugeot 106	Peugeot	9.071	N.A.	hatchback	3564	1369 mm	1575 mm	748 kg	748 kg		1995	petrol	2	3	5	5	gearbox	215-953 l	50 kg	19,0 s	front	45 l	6,3 l/100km	150 km/h	452 kg	600 kg	ohc	petrol	954 cc	37 KW	74 Nm
http://www.cars-data.com//en/peugeot-106-green-1.6i-specs/34013	Peugeot 106 Green 1.6i	Peugeot 106	Peugeot	14.083	N.A.	hatchback	3564	1360 mm	1607 mm	867 kg	867 kg		1995	petrol	2	3	3	5	gearbox	215-953 l	50 kg	13,5 s	front	45 l	7,6 l/100km	176 km/h	463 kg	500 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-106-green-1.1i-specs/34007	Peugeot 106 Green 1.1i	Peugeot 106	Peugeot	11.771	N.A.	hatchback	3564	1369 mm	1575 mm	776 kg	776 kg		1995	petrol	2	3	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	444 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-gentry-1.6i-specs/34016	Peugeot 106 Gentry 1.6i	Peugeot 106	Peugeot	16.563	N.A.	hatchback	3564	1360 mm	1607 mm	870 kg	870 kg		1994	petrol	2	3	5	5	gearbox	215-953 l	50 kg	10,4 s	front	45 l	6,8 l/100km	180 km/h	440 kg	500 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-106-xt-1.6i-specs/34015	Peugeot 106 XT 1.6i	Peugeot 106	Peugeot	14.106	N.A.	hatchback	3564	1360 mm	1607 mm	870 kg	870 kg		1994	petrol	2	3	5	5	gearbox	215-953 l	50 kg	10,4 s	front	45 l	6,8 l/100km	180 km/h	440 kg	500 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-106-xs-1.6i-specs/34014	Peugeot 106 XS 1.6i	Peugeot 106	Peugeot	13.731	N.A.	hatchback	3564	1360 mm	1607 mm	870 kg	870 kg		1994	petrol	2	3	5	5	gearbox	215-953 l	50 kg	10,4 s	front	45 l	6,8 l/100km	180 km/h	440 kg	500 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-106-xs-1.4i-specs/34011	Peugeot 106 XS 1.4i	Peugeot 106	Peugeot	12.915	N.A.	hatchback	3564	1369 mm	1590 mm	818 kg	818 kg		1994	petrol	2	3	5	5	gearbox	215-953 l	50 kg	11,4 s	front	45 l	6,8 l/100km	175 km/h	442 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-106-green-1.4i-specs/34010	Peugeot 106 Green 1.4i	Peugeot 106	Peugeot	12.679	N.A.	hatchback	3564	1369 mm	1590 mm	818 kg	818 kg		1994	petrol	2	3	5	5	gearbox	215-953 l	50 kg	11,4 s	front	45 l	6,8 l/100km	175 km/h	442 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-106-xr-1.4i-specs/34009	Peugeot 106 XR 1.4i	Peugeot 106	Peugeot	12.248	N.A.	hatchback	3564	1369 mm	1590 mm	818 kg	818 kg		1994	petrol	2	3	5	5	gearbox	215-953 l	50 kg	11,4 s	front	45 l	6,8 l/100km	175 km/h	442 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-106-xn-ace-d-1.5-specs/34021	Peugeot 106 XN Ace D 1.5	Peugeot 106	Peugeot	12.179	N.A.	hatchback	3564	1363 mm	1590 mm	830 kg	830 kg		1994	diesel	2	3	5	5	gearbox	215-953 l	50 kg	16,9 s	front	45 l	4,8 l/100km	155 km/h	490 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/peugeot-106-accent-d-1.5-specs/34022	Peugeot 106 Accent D 1.5	Peugeot 106	Peugeot	11.510	N.A.	hatchback	3564	1363 mm	1590 mm	830 kg	830 kg		1994	diesel	2	3	5	5	gearbox	215-953 l	50 kg	16,9 s	front	45 l	4,8 l/100km	155 km/h	490 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/peugeot-106-accent-1.1i-specs/34004	Peugeot 106 Accent 1.1i	Peugeot 106	Peugeot	9.979	N.A.	hatchback	3564	1369 mm	1575 mm	776 kg	776 kg		1994	petrol	2	3	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	444 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xrd-1.5-specs/34023	Peugeot 106 XRD 1.5	Peugeot 106	Peugeot	13.155	N.A.	hatchback	3564	1363 mm	1590 mm	830 kg	830 kg		1994	diesel	2	3	5	5	gearbox	215-953 l	50 kg	16,9 s	front	45 l	4,8 l/100km	155 km/h	490 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/peugeot-106-accent-1.0i-specs/34001	Peugeot 106 Accent 1.0i	Peugeot 106	Peugeot	9.979	N.A.	hatchback	3564	1369 mm	1575 mm	748 kg	748 kg		1994	petrol	2	3	4	5	gearbox	215-953 l	50 kg	19,0 s	front	45 l	6,3 l/100km	150 km/h	452 kg	600 kg	ohc	petrol	954 cc	37 KW	74 Nm
http://www.cars-data.com//en/peugeot-106-xsi-1.6-specs/34018	Peugeot 106 XSi 1.6	Peugeot 106	Peugeot	16.527	N.A.	hatchback	3564	1360 mm	1607 mm	872 kg	872 kg		1994	petrol	2	3	5	5	gearbox	215-953 l	50 kg	10,0 s	front	45 l	7,6 l/100km	195 km/h	438 kg	500 kg	ohc	petrol	1587 cc	77 KW	135 Nm
http://www.cars-data.com//en/peugeot-106-rallye-1.3i-specs/34008	Peugeot 106 Rallye 1.3i	Peugeot 106	Peugeot	12.425	N.A.	hatchback	3564	1360 mm	1607 mm	816 kg	816 kg		1993	petrol	2	3	5	5	gearbox	215-953 l	50 kg	10,3 s	front	45 l	7,8 l/100km	190 km/h	434 kg	700 kg	ohc	petrol	1294 cc	74 KW	108 Nm
http://www.cars-data.com//en/peugeot-106-xrd-1.4-specs/34020	Peugeot 106 XRD 1.4	Peugeot 106	Peugeot	12.683	N.A.	hatchback	3564	1369 mm	1575 mm	820 kg	820 kg		1993	diesel	2	3	5	5	gearbox	215-953 l	50 kg	21,0 s	front	45 l	4,8 l/100km	145 km/h	460 kg	700 kg	ohc	diesel	1360 cc	37 KW	82 Nm
http://www.cars-data.com//en/peugeot-106-xn-ace-1.4-d-specs/34019	Peugeot 106 XN Ace 1.4 D	Peugeot 106	Peugeot	11.721	N.A.	hatchback	3564	1369 mm	1575 mm	820 kg	820 kg		1993	diesel	2	3	5	5	gearbox	215-953 l	50 kg	21,0 s	front	45 l	4,8 l/100km	145 km/h	460 kg	700 kg	ohc	diesel	1360 cc	37 KW	82 Nm
