http://www.cars-data.com//en/toyota-avensis-wagon-2.4-16v-vvt-i-d4-executive-specs/47716	Toyota Avensis Wagon 2.4 16v VVT-i D4 Executive	Toyota Avensis Wagon	Toyota	35.650	G	stationwagon	4700	1525 mm	1760 mm	1370 kg	1370 kg	228 g/km	2003	petrol	2	5	5	5	gearbox	520-1500 l	90 kg	9,3 s	front	60 l	9,6 l/100km	220 km/h	535 kg	1400 kg	dohc	petrol	2362 cc	120 KW	230 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-d-4d-linea-terra-specs/47717	Toyota Avensis Wagon 2.0 D-4D Linea Terra	Toyota Avensis Wagon	Toyota	28.050	G	stationwagon	4700	1525 mm	1760 mm	1405 kg	1405 kg	158 g/km	2003	diesel	2	5	5	5	gearbox	520-1500 l	90 kg	11,4 s	front	60 l	6,0 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-d-4d-linea-sol-specs/47718	Toyota Avensis Wagon 2.0 D-4D Linea Sol	Toyota Avensis Wagon	Toyota	30.200	G	stationwagon	4700	1525 mm	1760 mm	1405 kg	1405 kg	158 g/km	2003	diesel	2	5	5	5	gearbox	520-1500 l	90 kg	11,4 s	front	60 l	6,0 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-d-4d-linea-luna-specs/47719	Toyota Avensis Wagon 2.0 D-4D Linea Luna	Toyota Avensis Wagon	Toyota	30.800	G	stationwagon	4700	1525 mm	1760 mm	1405 kg	1405 kg	158 g/km	2003	diesel	2	5	5	5	gearbox	520-1500 l	90 kg	11,4 s	front	60 l	6,0 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-d-4d-executive-specs/47720	Toyota Avensis Wagon 2.0 D-4D Executive	Toyota Avensis Wagon	Toyota	32.950	G	stationwagon	4700	1525 mm	1760 mm	1405 kg	1405 kg	158 g/km	2003	diesel	2	5	5	5	gearbox	520-1500 l	90 kg	11,4 s	front	60 l	6,0 l/100km	195 km/h	565 kg	1300 kg	dohc	diesel	1995 cc	85 KW	280 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-executive-specs/47714	Toyota Avensis Wagon 2.0 16v VVT-i D4 Executive	Toyota Avensis Wagon	Toyota	33.850	G	stationwagon	4700	1525 mm	1760 mm	1360 kg	1360 kg	224 g/km	2003	petrol	2	5	4	5	gearbox	520-1500 l	90 kg	9,6 s	front	60 l	9,4 l/100km	205 km/h	535 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-executive-specs/47713	Toyota Avensis Wagon 2.0 16v VVT-i D4 Executive	Toyota Avensis Wagon	Toyota	31.850	G	stationwagon	4700	1525 mm	1760 mm	1330 kg	1330 kg	193 g/km	2003	petrol	2	5	5	5	gearbox	520-1500 l	90 kg	9,6 s	front	60 l	8,1 l/100km	210 km/h	565 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-terra-specs/47704	Toyota Avensis Wagon 1.8 16v VVT-i Linea Terra	Toyota Avensis Wagon	Toyota	28.150	G	stationwagon	4700	1525 mm	1760 mm	1300 kg	1300 kg	193 g/km	2003	petrol	2	5	4	5	gearbox	520-1500 l	100 kg	11,8 s	front	60 l	7,8 l/100km	195 km/h	520 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-sol-specs/47705	Toyota Avensis Wagon 1.8 16v VVT-i Linea Sol	Toyota Avensis Wagon	Toyota	27.350	F	stationwagon	4700	1525 mm	1760 mm	1270 kg	1270 kg	172 g/km	2003	petrol	2	5	5	5	gearbox	520-1500 l	90 kg	10,5 s	front	60 l	7,2 l/100km	200 km/h	550 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-sol-specs/47706	Toyota Avensis Wagon 1.8 16v VVT-i Linea Sol	Toyota Avensis Wagon	Toyota	29.350	G	stationwagon	4700	1525 mm	1760 mm	1300 kg	1300 kg	193 g/km	2003	petrol	2	5	4	5	gearbox	520-1500 l	100 kg	11,8 s	front	60 l	7,8 l/100km	195 km/h	520 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-luna-specs/47707	Toyota Avensis Wagon 1.8 16v VVT-i Linea Luna	Toyota Avensis Wagon	Toyota	27.950	F	stationwagon	4700	1525 mm	1760 mm	1270 kg	1270 kg	172 g/km	2003	petrol	2	5	5	5	gearbox	520-1500 l	90 kg	10,5 s	front	60 l	7,2 l/100km	200 km/h	550 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-luna-specs/47708	Toyota Avensis Wagon 1.8 16v VVT-i Linea Luna	Toyota Avensis Wagon	Toyota	29.950	G	stationwagon	4700	1525 mm	1760 mm	1300 kg	1300 kg	193 g/km	2003	petrol	2	5	4	5	gearbox	520-1500 l	100 kg	11,8 s	front	60 l	7,8 l/100km	195 km/h	520 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-linea-sol-specs/47709	Toyota Avensis Wagon 2.0 16v VVT-i D4 Linea Sol	Toyota Avensis Wagon	Toyota	28.850	G	stationwagon	4700	1525 mm	1760 mm	1330 kg	1330 kg	193 g/km	2003	petrol	2	5	5	5	gearbox	520-1500 l	90 kg	9,6 s	front	60 l	8,1 l/100km	210 km/h	565 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-linea-sol-specs/47710	Toyota Avensis Wagon 2.0 16v VVT-i D4 Linea Sol	Toyota Avensis Wagon	Toyota	30.850	G	stationwagon	4700	1525 mm	1760 mm	1360 kg	1360 kg	224 g/km	2003	petrol	2	5	4	5	gearbox	520-1500 l	90 kg	9,6 s	front	60 l	9,4 l/100km	205 km/h	535 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-linea-luna-specs/47711	Toyota Avensis Wagon 2.0 16v VVT-i D4 Linea Luna	Toyota Avensis Wagon	Toyota	29.700	G	stationwagon	4700	1525 mm	1760 mm	1330 kg	1330 kg	193 g/km	2003	petrol	2	5	5	5	gearbox	520-1500 l	90 kg	9,6 s	front	60 l	8,1 l/100km	210 km/h	565 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.0-16v-vvt-i-d4-linea-luna-specs/47712	Toyota Avensis Wagon 2.0 16v VVT-i D4 Linea Luna	Toyota Avensis Wagon	Toyota	31.700	G	stationwagon	4700	1525 mm	1760 mm	1360 kg	1360 kg	224 g/km	2003	petrol	2	5	4	5	gearbox	520-1500 l	90 kg	9,6 s	front	60 l	9,4 l/100km	205 km/h	535 kg	1400 kg	dohc	petrol	1998 cc	108 KW	196 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-1.8-16v-vvt-i-linea-terra-specs/47703	Toyota Avensis Wagon 1.8 16v VVT-i Linea Terra	Toyota Avensis Wagon	Toyota	26.150	F	stationwagon	4700	1525 mm	1760 mm	1270 kg	1270 kg	172 g/km	2003	petrol	2	5	5	5	gearbox	520-1500 l	90 kg	10,5 s	front	60 l	7,2 l/100km	200 km/h	550 kg	1300 kg	dohc	petrol	1794 cc	95 KW	170 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.2-d-4d-d-cat-executive-specs/47724	Toyota Avensis Wagon 2.2 D-4D D-CAT Executive	Toyota Avensis Wagon	Toyota	36.300	G	stationwagon	4700	1525 mm	1760 mm	1460 kg	1460 kg	163 g/km	2005	diesel	2	5	6	5	gearbox	520-1500 l	90 kg	8,6 s	front	60 l	6,2 l/100km	220 km/h	510 kg	1300 kg	dohc	diesel	2231 cc	130 KW	400 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.2-d-4d-d-cat-linea-luna-specs/47723	Toyota Avensis Wagon 2.2 D-4D D-CAT Linea Luna	Toyota Avensis Wagon	Toyota	34.150	G	stationwagon	4700	1525 mm	1760 mm	1460 kg	1460 kg	163 g/km	2005	diesel	2	5	6	5	gearbox	520-1500 l	90 kg	8,6 s	front	60 l	6,2 l/100km	220 km/h	510 kg	1300 kg	dohc	diesel	2231 cc	130 KW	400 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.2-d-4d-executive-specs/47722	Toyota Avensis Wagon 2.2 D-4D Executive	Toyota Avensis Wagon	Toyota	34.300	G	stationwagon	4700	1525 mm	1760 mm	1455 kg	1455 kg	159 g/km	2005	diesel	2	5	6	5	gearbox	520-1500 l	90 kg	9,3 s	front	60 l	6,0 l/100km	210 km/h	515 kg	1300 kg	dohc	diesel	2231 cc	110 KW	310 Nm
http://www.cars-data.com//en/toyota-avensis-wagon-2.2-d-4d-linea-luna-specs/47721	Toyota Avensis Wagon 2.2 D-4D Linea Luna	Toyota Avensis Wagon	Toyota	32.150	G	stationwagon	4700	1525 mm	1760 mm	1455 kg	1455 kg	159 g/km	2005	diesel	2	5	6	5	gearbox	520-1500 l	90 kg	9,3 s	front	60 l	6,0 l/100km	210 km/h	515 kg	1300 kg	dohc	diesel	2231 cc	110 KW	310 Nm
http://www.cars-data.com//en/toyota-tercel-1.3-de-luxe-specs/79241	Toyota Tercel 1.3 De Luxe	Toyota Tercel	Toyota	7.769	-	hatchback	3960	1370 mm	1555 mm	822 kg	822 kg	- g/km	1981	petrol	2	4	4	5	gearbox	450 l	50 kg	13,5 s	front	45 l	7,3 l/100km	150 km/h	438 kg	800 kg	ohc	petrol	1296 cc	48 KW	98 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-essential-edition-specs/67968	Smart fortwo 52kW Essential Edition	Smart fortwo	Smart	11.799	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-passion-specs/67969	Smart fortwo 52kW Passion	Smart fortwo	Smart	13.308	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-joy-edition-specs/67971	Smart fortwo 52kW Joy Edition	Smart fortwo	Smart	13.599	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-prime-specs/67972	Smart fortwo 52kW Prime	Smart fortwo	Smart	13.918	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-proxy-specs/67974	Smart fortwo 52kW Proxy	Smart fortwo	Smart	15.342	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-edition-1-specs/67976	Smart fortwo 52kW Edition 1	Smart fortwo	Smart	14.842	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		14,9 s	rear	28 l	4,1 l/100km	151 km/h	360 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-pure-specs/67977	Smart fortwo 66kW Pure	Smart fortwo	Smart	12.895	B	hatchback	2695	1555 mm	1663 mm	815 kg	815 kg	97 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		10,4 s	rear	28 l	4,2 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-passion-specs/67978	Smart fortwo 66kW Passion	Smart fortwo	Smart	14.308	B	hatchback	2695	1555 mm	1663 mm	815 kg	815 kg	97 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		10,4 s	rear	28 l	4,2 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-prime-specs/67979	Smart fortwo 66kW Prime	Smart fortwo	Smart	14.918	B	hatchback	2695	1555 mm	1663 mm	815 kg	815 kg	97 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		10,4 s	rear	28 l	4,2 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-proxy-specs/67980	Smart fortwo 66kW Proxy	Smart fortwo	Smart	16.342	B	hatchback	2695	1555 mm	1663 mm	815 kg	815 kg	97 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		10,4 s	rear	28 l	4,2 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-edition-1-specs/67981	Smart fortwo 66kW Edition 1	Smart fortwo	Smart	15.997	B	hatchback	2695	1555 mm	1663 mm	815 kg	815 kg	97 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		10,4 s	rear	28 l	4,2 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-pure-specs/67966	Smart fortwo 52kW Pure	Smart fortwo	Smart	11.895	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2014	petrol	2	3	5	2	gearbox	260-350 l		14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-eq-brabus-style-specs/84400	Smart fortwo EQ Brabus style	Smart fortwo	Smart	27.167	A	hatchback	2695	1555 mm	1663 mm	1085 kg	1085 kg	0 g/km	2019		2	3	s	2	gearbox	260-350 l	-	11,5 s	rear			130 km/h	225 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-fortwo-eq-comfort-plus-specs/84399	Smart fortwo EQ comfort Plus	Smart fortwo	Smart	25.167	A	hatchback	2695	1555 mm	1663 mm	1085 kg	1085 kg	0 g/km	2019		2	3	s	2	gearbox	260-350 l	-	11,5 s	rear			130 km/h	225 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-fortwo-eq-comfort-specs/84398	Smart fortwo EQ comfort	Smart fortwo	Smart	23.167	A	hatchback	2695	1555 mm	1663 mm	1085 kg	1085 kg	0 g/km	2019		2	3	s	2	gearbox	260-350 l	-	11,5 s	rear			130 km/h	225 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-fortwo-electric-drive-specs/73040	Smart fortwo electric drive	Smart fortwo	Smart	22.603	A	hatchback	2695	1555 mm	1663 mm	1085 kg	1085 kg	0 g/km	2017		2	3	s	2	gearbox	260-350 l	- kg	11,5 s	rear	- l		130 km/h	225 kg	0 kg				60 KW	
http://www.cars-data.com//en/smart-fortwo-52kw-business-solution-specs/84388	Smart fortwo 52kW Business Solution	Smart fortwo	Smart	13.735	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2017	petrol	2	3	5	2	gearbox	260-350 l	-	14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-business-solution-specs/84389	Smart fortwo 52kW Business Solution	Smart fortwo	Smart	14.904	C	hatchback	2695	1555 mm	1663 mm	835 kg	835 kg	94 g/km	2017	petrol	2	3	6	2	gearbox	260-350 l	-	15,1 s	rear	28 l	4,1 l/100km	151 km/h	345 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-business-solution-plus-specs/84390	Smart fortwo 52kW Business Solution Plus	Smart fortwo	Smart	16.235	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2017	petrol	2	3	5	2	gearbox	260-350 l	-	14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-business-solution-plus-specs/84391	Smart fortwo 52kW Business Solution Plus	Smart fortwo	Smart	17.404	C	hatchback	2695	1555 mm	1663 mm	835 kg	835 kg	94 g/km	2017	petrol	2	3	6	2	gearbox	260-350 l	-	15,1 s	rear	28 l	4,1 l/100km	151 km/h	345 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-perfect-specs/84392	Smart fortwo 52kW Perfect	Smart fortwo	Smart	13.971	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2017	petrol	2	3	5	2	gearbox	260-350 l	-	14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-perfect-specs/84393	Smart fortwo 52kW Perfect	Smart fortwo	Smart	15.140	C	hatchback	2695	1555 mm	1663 mm	835 kg	835 kg	94 g/km	2017	petrol	2	3	6	2	gearbox	260-350 l	-	15,1 s	rear	28 l	4,1 l/100km	151 km/h	345 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-perfect-specs/84394	Smart fortwo 66kW Perfect	Smart fortwo	Smart	14.641	C	hatchback	2695	1555 mm	1663 mm	815 kg	815 kg	97 g/km	2017	petrol	2	3	5	2	gearbox	260-350 l	-	10,4 s	rear	28 l	4,2 l/100km	155 km/h	355 kg	0 kg	dohc	petrol	898 cc	0 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-perfect-specs/84395	Smart fortwo 66kW Perfect	Smart fortwo	Smart	15.810	C	hatchback	2695	1555 mm	1663 mm	840 kg	840 kg	96 g/km	2017	petrol	2	3	6	2	gearbox	260-350 l	-	11,3 s	rear	28 l	4,1 l/100km	155 km/h	355 kg	0 kg	dohc	petrol	898 cc	0 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-electric-drive-business-solution-specs/84396	Smart fortwo electric drive Business Solution	Smart fortwo	Smart	23.155	A	hatchback	2695	1555 mm	1663 mm	1085 kg	1085 kg	0 g/km	2017		2	3	s	2	gearbox	260-350 l	-	11,5 s	rear			130 km/h	225 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-fortwo-electric-drive-business-solution-plus-specs/84397	Smart fortwo electric drive Business Solution Plus	Smart fortwo	Smart	25.155	A	hatchback	2695	1555 mm	1663 mm	1085 kg	1085 kg	0 g/km	2017		2	3	s	2	gearbox	260-350 l	-	11,5 s	rear			130 km/h	225 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-fortwo-brabus-xclusive-specs/73039	Smart fortwo BRABUS Xclusive	Smart fortwo	Smart	25.395	C	hatchback	2740	1543 mm	1663 mm	895 kg	895 kg	102 g/km	2016	petrol	2	3	6	2	gearbox	260-350 l	- kg	9,5 s	rear	35 l	4,5 l/100km	165 km/h	300 kg	0 kg	dohc	petrol	898 cc	80 KW	170 Nm
http://www.cars-data.com//en/smart-fortwo-brabus-specs/73038	Smart fortwo BRABUS	Smart fortwo	Smart	21.595	C	hatchback	2740	1543 mm	1663 mm	895 kg	895 kg	102 g/km	2016	petrol	2	3	6	2	gearbox	260-350 l	- kg	9,5 s	rear	35 l	4,5 l/100km	165 km/h	300 kg	0 kg	dohc	petrol	898 cc	80 KW	170 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-proxy-specs/70055	Smart fortwo 66kW Proxy	Smart fortwo	Smart	17.358	B	hatchback	2695	1555 mm	1663 mm	840 kg	840 kg	96 g/km	2015	petrol	2	3	6	2	gearbox	260-350 l		11,3 s	rear	28 l	4,1 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-prime-specs/70054	Smart fortwo 66kW Prime	Smart fortwo	Smart	15.934	B	hatchback	2695	1555 mm	1663 mm	840 kg	840 kg	96 g/km	2015	petrol	2	3	6	2	gearbox	260-350 l		11,3 s	rear	28 l	4,1 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-passion-specs/70053	Smart fortwo 66kW Passion	Smart fortwo	Smart	15.324	B	hatchback	2695	1555 mm	1663 mm	840 kg	840 kg	96 g/km	2015	petrol	2	3	6	2	gearbox	260-350 l		11,3 s	rear	28 l	4,1 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-66kw-pure-specs/70052	Smart fortwo 66kW Pure	Smart fortwo	Smart	14.191	B	hatchback	2695	1555 mm	1663 mm	840 kg	840 kg	96 g/km	2015	petrol	2	3	6	2	gearbox	260-350 l		11,3 s	rear	28 l	4,1 l/100km	155 km/h	355 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-proxy-specs/67975	Smart fortwo 52kW Proxy	Smart fortwo	Smart	16.358	B	hatchback	2695	1555 mm	1663 mm	835 kg	835 kg	94 g/km	2015	petrol	2	3	6	2	gearbox	260-350 l		15,1 s	rear	28 l	4,1 l/100km	151 km/h	345 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-passion-specs/67970	Smart fortwo 52kW Passion	Smart fortwo	Smart	14.324	B	hatchback	2695	1555 mm	1663 mm	835 kg	835 kg	94 g/km	2015	petrol	2	3	6	2	gearbox	260-350 l		15,1 s	rear	28 l	4,1 l/100km	151 km/h	345 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-pure-specs/67967	Smart fortwo 52kW Pure	Smart fortwo	Smart	13.191	B	hatchback	2695	1555 mm	1663 mm	835 kg	835 kg	94 g/km	2015	petrol	2	3	6	2	gearbox	260-350 l		15,1 s	rear	28 l	4,1 l/100km	151 km/h	345 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-specs/70051	Smart fortwo 52kW	Smart fortwo	Smart	10.895	B	hatchback	2695	1555 mm	1663 mm	790 kg	790 kg	93 g/km	2015	petrol	2	3	5	2	gearbox	260-350 l		14,4 s	rear	28 l	4,1 l/100km	151 km/h	360 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-fortwo-52kw-prime-specs/67973	Smart fortwo 52kW Prime	Smart fortwo	Smart	14.934	B	hatchback	2695	1555 mm	1663 mm	835 kg	835 kg	94 g/km	2015	petrol	2	3	6	2	gearbox	260-350 l		15,1 s	rear	28 l	4,1 l/100km	151 km/h	345 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/mitsubishi-colt-1.3-eli-specs/26303	Mitsubishi Colt 1.3 ELi	Mitsubishi Colt	Mitsubishi	11.115	N.A.	hatchback	3955	1365 mm	1690 mm	900 kg	900 kg		1992	petrol	2	3	5	5	gearbox	240-574 l	80 kg	12,5 s	front	50 l	6,9 l/100km	170 km/h	550 kg	1000 kg	ohc	petrol	1298 cc	55 KW	108 Nm
http://www.cars-data.com//en/mitsubishi-colt-1.3-eli-extra-specs/26304	Mitsubishi Colt 1.3 ELi Extra	Mitsubishi Colt	Mitsubishi	12.023	N.A.	hatchback	3955	1365 mm	1690 mm	900 kg	900 kg		1992	petrol	2	3	5	5	gearbox	240-574 l	80 kg	12,5 s	front	50 l	6,9 l/100km	170 km/h	550 kg	1000 kg	ohc	petrol	1298 cc	55 KW	108 Nm
http://www.cars-data.com//en/mitsubishi-colt-1.3-gli-specs/26305	Mitsubishi Colt 1.3 GLi	Mitsubishi Colt	Mitsubishi	12.704	N.A.	hatchback	3955	1365 mm	1690 mm	920 kg	920 kg		1992	petrol	2	3	5	5	gearbox	240-574 l	80 kg	12,5 s	front	50 l	6,9 l/100km	170 km/h	530 kg	1000 kg	ohc	petrol	1298 cc	55 KW	108 Nm
http://www.cars-data.com//en/mitsubishi-colt-1.6-gli-specs/26307	Mitsubishi Colt 1.6 GLi	Mitsubishi Colt	Mitsubishi	13.611	N.A.	hatchback	3955	1365 mm	1690 mm	950 kg	950 kg		1992	petrol	2	3	5	5	gearbox	240-574 l	80 kg	9,8 s	front	50 l	7,2 l/100km	190 km/h	550 kg	1000 kg	ohc	petrol	1597 cc	83 KW	137 Nm
http://www.cars-data.com//en/mitsubishi-colt-1.6-gli-specs/26308	Mitsubishi Colt 1.6 GLi	Mitsubishi Colt	Mitsubishi	14.746	N.A.	hatchback	3955	1365 mm	1690 mm	980 kg	980 kg		1992	petrol	2	3	4	5	gearbox	240-574 l	80 kg	11,6 s	front	50 l	7,5 l/100km	180 km/h	520 kg	1000 kg	ohc	petrol	1597 cc	83 KW	137 Nm
http://www.cars-data.com//en/mitsubishi-colt-1.6-glxi-specs/26309	Mitsubishi Colt 1.6 GLXi	Mitsubishi Colt	Mitsubishi	14.428	-		3955	1365 mm	1690 mm	975 kg	975 kg	- g/km	0	benzine	2	0	5	5	gearbox	240-574 l	80 kg	9,8 s	voor	50 l	7,2 l/100km	190 km/h	525 kg	1000 kg	ohc	benzine	1597 cc	0 KW	137 Nm
http://www.cars-data.com//en/mitsubishi-colt-1.8-gti-16v-specs/26310	Mitsubishi Colt 1.8 GTi 16V	Mitsubishi Colt	Mitsubishi	18.830	N.A.	hatchback	3955	1355 mm	1690 mm	1020 kg	1020 kg		1992	petrol	2	3	5	5	gearbox	240-574 l	80 kg	7,6 s	front	50 l	7,9 l/100km	210 km/h	530 kg	1000 kg	dohc	petrol	1834 cc	103 KW	167 Nm
http://www.cars-data.com//en/mitsubishi-colt-1.3-glxi-specs/26306	Mitsubishi Colt 1.3 GLXi	Mitsubishi Colt	Mitsubishi	12.704	N.A.	hatchback	3955	1365 mm	1690 mm	920 kg	920 kg		1996	petrol	2	3	5	5	gearbox	240-574 l	80 kg	12,5 s	front	50 l	6,9 l/100km	170 km/h	530 kg	1000 kg	ohc	petrol	1298 cc	55 KW	108 Nm
http://www.cars-data.com//en/peugeot-partner-combi-1.4-specs/36635	Peugeot Partner Combi 1.4	Peugeot Partner	Peugeot	13.520	G	mpv	4108	1801 mm	1719 mm	1100 kg	1100 kg	168 g/km	1997	petrol	2	4	5	5	gearbox	600-2800 l	100 kg	14,3 s	front	55 l	7,1 l/100km	150 km/h	680 kg	900 kg	ohc	petrol	1360 cc	55 KW	120 Nm
