http://www.cars-data.com//en/porsche-cayenne-turbo-specs/83624	Porsche Cayenne Turbo	Porsche Cayenne	Porsche	201.043	G	suv/crossover	4926	1673 mm	1983 mm	2150 kg	2150 kg	272 g/km	2017	petrol	2	5	8	5	gearbox	745-1680 l	100 kg	4,1 s	front+rear	90 l	11,4 l/100km	286 km/h	785 kg	3500 kg	dohc	petrol	3996 cc	0 KW	770 Nm
http://www.cars-data.com//en/porsche-cayenne-e-hybrid-specs/83622	Porsche Cayenne E-Hybrid	Porsche Cayenne	Porsche	104.223	A	suv/crossover	4918	1696 mm	1983 mm	2270 kg	2270 kg	72 g/km	2018	petrol	2	5	8	5	gearbox	645-1610 l	100 kg	6,2 s	front+rear	75 l	3,2 l/100km	253 km/h	760 kg	3500 kg	dohc	petrol	2995 cc	0 KW	450 Nm
http://www.cars-data.com//en/mercedes-200-td-specs/22168	Mercedes 200 TD	Mercedes-Benz 200-serie Combi	Mercedes	35.597	N.A.	stationwagon	4765	1490 mm	1740 mm	1410 kg	1410 kg		1986	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	21,7 s	rear	72 l	7,2 l/100km	150 km/h	620 kg	1500 kg	dohc	diesel	1997 cc	53 KW	123 Nm
http://www.cars-data.com//en/mercedes-200-td-specs/22169	Mercedes 200 TD	Mercedes-Benz 200-serie Combi	Mercedes	38.009	N.A.	stationwagon	4765	1490 mm	1740 mm	1410 kg	1410 kg		1986	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	- s	rear	72 l			620 kg	1500 kg	dohc	diesel	1997 cc	53 KW	123 Nm
http://www.cars-data.com//en/mercedes-250-td-specs/22170	Mercedes 250 TD	Mercedes-Benz 200-serie Combi	Mercedes	40.516	N.A.	stationwagon	4765	1490 mm	1740 mm	1440 kg	1440 kg		1986	diesel	2	5	5	5	gearbox	530-1770 l	100 kg	17,6 s	rear	72 l	7,7 l/100km	165 km/h	620 kg	1500 kg	dohc	diesel	2497 cc	66 KW	154 Nm
http://www.cars-data.com//en/mercedes-250-td-specs/22171	Mercedes 250 TD	Mercedes-Benz 200-serie Combi	Mercedes	42.928	N.A.	stationwagon	4765	1490 mm	1740 mm	1440 kg	1440 kg		1986	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	- s	rear	72 l			620 kg	1500 kg	dohc	diesel	2497 cc	66 KW	154 Nm
http://www.cars-data.com//en/mercedes-300-td-turbo-specs/22174	Mercedes 300 TD Turbo	Mercedes-Benz 200-serie Combi	Mercedes	51.794	N.A.	stationwagon	4765	1490 mm	1740 mm	1540 kg	1540 kg		1986	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	11,9 s	rear	72 l	8,4 l/100km	195 km/h	620 kg	1500 kg	dohc	diesel	2996 cc	105 KW	267 Nm
http://www.cars-data.com//en/mercedes-300-te-specs/22165	Mercedes 300 TE	Mercedes-Benz 200-serie Combi	Mercedes	50.617	N.A.	stationwagon	4765	1490 mm	1740 mm	1470 kg	1470 kg		1986	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	- s	rear	72 l			620 kg	1500 kg	dohc	petrol	2962 cc	132 KW	255 Nm
http://www.cars-data.com//en/mercedes-300-te-specs/22164	Mercedes 300 TE	Mercedes-Benz 200-serie Combi	Mercedes	47.915	N.A.	stationwagon	4765	1490 mm	1740 mm	1470 kg	1470 kg		1986	petrol	2	5	5	5	gearbox	530-1770 l	100 kg	8,4 s	rear	72 l	10,5 l/100km	212 km/h	620 kg	1500 kg	dohc	petrol	2962 cc	132 KW	255 Nm
http://www.cars-data.com//en/mercedes-200-t-specs/22153	Mercedes 200 T	Mercedes-Benz 200-serie Combi	Mercedes	37.318	N.A.	stationwagon	4765	1490 mm	1740 mm	1390 kg	1390 kg		1986	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	- s	rear	72 l			620 kg	1500 kg	dohc	petrol	1997 cc	80 KW	170 Nm
http://www.cars-data.com//en/mercedes-200-t-specs/22154	Mercedes 200 T	Mercedes-Benz 200-serie Combi	Mercedes	34.145	-		4765	1490 mm	1740 mm	1390 kg	1390 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	14,0 s	achter	72 l	9,3 l/100km	173 km/h	620 kg	1500 kg	dohc	benzine	1997 cc	0 KW	160 Nm
http://www.cars-data.com//en/mercedes-200-t-specs/22155	Mercedes 200 T	Mercedes-Benz 200-serie Combi	Mercedes	36.724	-		4765	1490 mm	1740 mm	1390 kg	1390 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	- s	achter	72 l	- l/100km	- km/h	620 kg	1500 kg	dohc	benzine	1997 cc	0 KW	160 Nm
http://www.cars-data.com//en/mercedes-230-te-specs/22158	Mercedes 230 TE	Mercedes-Benz 200-serie Combi	Mercedes	39.125	-		4765	1490 mm	1740 mm	1400 kg	1400 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	10,9 s	achter	72 l	8,9 l/100km	190 km/h	620 kg	1500 kg	dohc	benzine	2299 cc	0 KW	205 Nm
http://www.cars-data.com//en/mercedes-230-te-specs/22159	Mercedes 230 TE	Mercedes-Benz 200-serie Combi	Mercedes	41.751	N.A.	stationwagon	4765	1490 mm	1740 mm	1400 kg	1400 kg		1986	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	- s	rear	72 l			620 kg	1500 kg	dohc	petrol	2299 cc	100 KW	205 Nm
http://www.cars-data.com//en/mercedes-230-te-specs/22160	Mercedes 230 TE	Mercedes-Benz 200-serie Combi	Mercedes	38.496	-		4765	1490 mm	1740 mm	1400 kg	1400 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	11,4 s	achter	72 l	9,3 l/100km	188 km/h	620 kg	1500 kg	dohc	benzine	2299 cc	0 KW	198 Nm
http://www.cars-data.com//en/mercedes-230-te-specs/22161	Mercedes 230 TE	Mercedes-Benz 200-serie Combi	Mercedes	41.075	-		4765	1490 mm	1740 mm	1400 kg	1400 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	- s	achter	72 l	- l/100km	- km/h	620 kg	1500 kg	dohc	benzine	2299 cc	0 KW	198 Nm
http://www.cars-data.com//en/mercedes-300-te-specs/22162	Mercedes 300 TE	Mercedes-Benz 200-serie Combi	Mercedes	48.704	N.A.	stationwagon	4765	1490 mm	1740 mm	1470 kg	1470 kg		1986	petrol	2	5	5	5	gearbox	530-1770 l	100 kg	8,2 s	rear	72 l	10,1 l/100km	215 km/h	620 kg	1500 kg	dohc	petrol	2962 cc	138 KW	260 Nm
http://www.cars-data.com//en/mercedes-300-te-specs/22163	Mercedes 300 TE	Mercedes-Benz 200-serie Combi	Mercedes	51.457	N.A.	stationwagon	4765	1490 mm	1740 mm	1470 kg	1470 kg		1986	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	- s	rear	72 l			620 kg	1500 kg	dohc	petrol	2962 cc	138 KW	260 Nm
http://www.cars-data.com//en/mercedes-200-t-specs/22152	Mercedes 200 T	Mercedes-Benz 200-serie Combi	Mercedes	34.691	N.A.	stationwagon	4765	1490 mm	1740 mm	1390 kg	1390 kg		1986	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	13,6 s	rear	72 l	8,9 l/100km	175 km/h	620 kg	1500 kg	dohc	petrol	1997 cc	80 KW	170 Nm
http://www.cars-data.com//en/mercedes-200-te-specs/22156	Mercedes 200 TE	Mercedes-Benz 200-serie Combi	Mercedes	37.110	N.A.	stationwagon	4765	1490 mm	1740 mm	1410 kg	1410 kg		1988	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	12,9 s	rear	72 l	9,9 l/100km	180 km/h	620 kg	1500 kg	dohc	petrol	1997 cc	87 KW	172 Nm
http://www.cars-data.com//en/mercedes-200-te-specs/22157	Mercedes 200 TE	Mercedes-Benz 200-serie Combi	Mercedes	39.689	-		4765	1490 mm	1740 mm	1410 kg	1410 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	- s	achter	72 l	- l/100km	- km/h	620 kg	1500 kg	dohc	benzine	1997 cc	0 KW	172 Nm
http://www.cars-data.com//en/mercedes-300-td-turbo-4matic-specs/22175	Mercedes 300 TD Turbo 4Matic	Mercedes-Benz 200-serie Combi	Mercedes	62.281	N.A.	stationwagon	4765	1490 mm	1740 mm	1680 kg	1680 kg		1987	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	12,8 s	front+rear	72 l	9,1 l/100km	188 km/h	605 kg	1500 kg	dohc	diesel	2996 cc	105 KW	267 Nm
http://www.cars-data.com//en/mercedes-300-te-4matic-specs/22166	Mercedes 300 TE 4Matic	Mercedes-Benz 200-serie Combi	Mercedes	58.361	N.A.	stationwagon	4765	1490 mm	1740 mm	1620 kg	1620 kg		1987	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	9,8 s	front+rear	72 l	11,0 l/100km	207 km/h	620 kg	1500 kg	dohc	petrol	2962 cc	138 KW	260 Nm
http://www.cars-data.com//en/mercedes-300-td-specs/22173	Mercedes 300 TD	Mercedes-Benz 200-serie Combi	Mercedes	46.716	N.A.	stationwagon	4765	1490 mm	1740 mm	1490 kg	1490 kg		1987	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	- s	rear	72 l			620 kg	1500 kg	dohc	diesel	2996 cc	80 KW	185 Nm
http://www.cars-data.com//en/mercedes-300-td-specs/22172	Mercedes 300 TD	Mercedes-Benz 200-serie Combi	Mercedes	44.151	N.A.	stationwagon	4765	1490 mm	1740 mm	1490 kg	1490 kg		1987	diesel	2	5	5	5	gearbox	530-1770 l	100 kg	14,6 s	rear	72 l	7,8 l/100km	180 km/h	620 kg	1500 kg	dohc	diesel	2996 cc	80 KW	185 Nm
http://www.cars-data.com//en/mercedes-300-te-4matic-specs/22167	Mercedes 300 TE 4Matic	Mercedes-Benz 200-serie Combi	Mercedes	58.109	N.A.	stationwagon	4765	1490 mm	1740 mm	1620 kg	1620 kg		1987	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	9,8 s	front+rear	72 l	11,9 l/100km	204 km/h	620 kg	1500 kg	dohc	petrol	2962 cc	132 KW	255 Nm
http://www.cars-data.com//en/suzuki-alto-ga-specs/46837	Suzuki Alto GA	Suzuki Alto	Suzuki	6.441	N.A.	hatchback	3300	1410 mm	1415 mm	612 kg	612 kg		1988	petrol	2	3	4	5	gearbox	180-800 l	50 kg	21,0 s	front	30 l	6,4 l/100km	130 km/h	388 kg	450 kg	ohc	petrol	796 cc	29 KW	59 Nm
http://www.cars-data.com//en/suzuki-alto-gl-specs/46838	Suzuki Alto GL	Suzuki Alto	Suzuki	6.804	N.A.	hatchback	3300	1410 mm	1415 mm	612 kg	612 kg		1988	petrol	2	3	4	5	gearbox	180-800 l	50 kg	21,0 s	front	30 l	6,4 l/100km	130 km/h	388 kg	450 kg	ohc	petrol	796 cc	29 KW	59 Nm
http://www.cars-data.com//en/suzuki-alto-gl-specs/46839	Suzuki Alto GL	Suzuki Alto	Suzuki	7.592	N.A.	hatchback	3300	1410 mm	1415 mm	602 kg	602 kg		1988	petrol	2	3	3	5	gearbox	180-800 l	50 kg	- s	front	30 l		125 km/h	398 kg	450 kg	ohc	petrol	796 cc	29 KW	59 Nm
http://www.cars-data.com//en/suzuki-alto-glx-specs/46840	Suzuki Alto GLX	Suzuki Alto	Suzuki	7.077	N.A.	hatchback	3300	1410 mm	1415 mm	612 kg	612 kg		1989	petrol	2	3	4	5	gearbox	180-800 l	50 kg	21,0 s	front	30 l	6,4 l/100km	130 km/h	388 kg	450 kg	ohc	petrol	796 cc	29 KW	59 Nm
http://www.cars-data.com//en/suzuki-alto-glx-specs/46841	Suzuki Alto GLX	Suzuki Alto	Suzuki	7.864	N.A.	hatchback	3300	1410 mm	1415 mm	602 kg	602 kg		1989	petrol	2	3	3	5	gearbox	180-800 l	50 kg	- s	front	30 l		125 km/h	398 kg	450 kg	ohc	petrol	796 cc	29 KW	59 Nm
http://www.cars-data.com//en/toyota-corolla-1300-special-specs/48323	Toyota Corolla 1300 Special	Toyota Corolla	Toyota	6.804	N.A.	sedan	4050	1395 mm	1610 mm	830 kg	830 kg		1980	petrol	2	2	4	5	gearbox	250 l	50 kg	13,8 s	rear	50 l	7,8 l/100km	150 km/h	490 kg	1000 kg	ohc	petrol	1290 cc	44 KW	93 Nm
http://www.cars-data.com//en/toyota-corolla-1300-dx-specs/48324	Toyota Corolla 1300 DX	Toyota Corolla	Toyota	7.258	N.A.	sedan	4050	1395 mm	1610 mm	830 kg	830 kg		1980	petrol	2	2	4	5	gearbox	250 l	50 kg	13,8 s	rear	50 l	7,8 l/100km	150 km/h	490 kg	1000 kg	ohc	petrol	1290 cc	44 KW	93 Nm
http://www.cars-data.com//en/subaru-legacy-outback-2.5-awd-specs/46741	Subaru Legacy Outback 2.5 AWD	Subaru Legacy Outback	Subaru	28.586	N.A.	suv/crossover	4720	1555 mm	1715 mm	1360 kg	1360 kg		1997	petrol	2	5	5	5	gearbox	488-1710 l	80 kg	9,6 s	front+rear	60 l	9,7 l/100km	198 km/h	600 kg	1800 kg	ohc	petrol	2457 cc	110 KW	221 Nm
http://www.cars-data.com//en/subaru-legacy-outback-2.5-awd-specs/46742	Subaru Legacy Outback 2.5 AWD	Subaru Legacy Outback	Subaru	32.670	N.A.	suv/crossover	4720	1555 mm	1715 mm	1410 kg	1410 kg		1997	petrol	2	5	4	5	gearbox	488-1710 l	80 kg	10,3 s	front+rear	60 l	10,3 l/100km	195 km/h	550 kg	1800 kg	ohc	petrol	2457 cc	110 KW	221 Nm
http://www.cars-data.com//en/porsche-911-cabriolet-sc-specs/36796	Porsche 911 Cabriolet SC	Porsche 911 Cabriolet	Porsche	57.176	N.A.	cabriolet	4290	1320 mm	1650 mm	1160 kg	1160 kg		1982	petrol	2	2	5	5	gearbox	200 l		6,1 s	front	80 l	9,8 l/100km	245 km/h	340 kg	800 kg	ohc	petrol	3164 cc	170 KW	284 Nm
http://www.cars-data.com//en/ford-thunderbird-v8-lx-specs/16396	Ford Thunderbird V8 LX	Ford Thunderbird	Ford	29.885	N.A.	coupe	5047	1338 mm	1847 mm	1680 kg	1680 kg		1994	petrol	2	2	5	5	gearbox	427 l		9,0 s	rear	68 l	11,1 l/100km	210 km/h			ohc	petrol	4603 cc	151 KW	359 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-executive-specs/5908	BMW 320d xDrive Executive	BMW 3-serie	BMW	50.240	G	sedan	4531	1421 mm	1817 mm	1500 kg	1500 kg	143 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,2 s	front+rear	61 l	5,4 l/100km	224 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-335d-specs/72385	BMW 335d	BMW 3-serie	BMW	61.125	G	sedan	4531	1421 mm	1817 mm	1555 kg	1555 kg	174 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,0 s	rear	61 l	6,6 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	210 KW	580 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-high-executive-specs/72383	BMW 330d xDrive High Executive	BMW 3-serie	BMW	63.420	G	sedan	4531	1421 mm	1817 mm	1610 kg	1610 kg	171 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	5,9 s	front+rear	61 l	6,5 l/100km	247 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-high-executive-specs/72384	BMW 330d xDrive High Executive	BMW 3-serie	BMW	67.335	G	sedan	4531	1421 mm	1817 mm	1625 kg	1625 kg	178 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,0 s	front+rear	61 l	6,8 l/100km	247 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-executive-specs/5909	BMW 320d xDrive Executive	BMW 3-serie	BMW	53.430	G	sedan	4531	1421 mm	1817 mm	1515 kg	1515 kg	156 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,3 s	front+rear	61 l	5,9 l/100km	222 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-specs/5906	BMW 320d xDrive	BMW 3-serie	BMW	46.640	G	sedan	4531	1421 mm	1817 mm	1500 kg	1500 kg	143 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,2 s	front+rear	61 l	5,4 l/100km	224 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-335d-high-executive-specs/72390	BMW 335d High Executive	BMW 3-serie	BMW	66.595	G	sedan	4531	1421 mm	1817 mm	1555 kg	1555 kg	174 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,0 s	rear	61 l	6,6 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	210 KW	580 Nm
http://www.cars-data.com//en/bmw-335d-executive-specs/72386	BMW 335d Executive	BMW 3-serie	BMW	63.635	G	sedan	4531	1421 mm	1817 mm	1555 kg	1555 kg	177 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,2 s	rear	61 l	6,7 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	210 KW	580 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-specs/5907	BMW 320d xDrive	BMW 3-serie	BMW	49.740	G	sedan	4531	1421 mm	1817 mm	1515 kg	1515 kg	156 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,3 s	front+rear	61 l	5,9 l/100km	222 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-330d-high-executive-specs/72367	BMW 330d High Executive	BMW 3-serie	BMW	57.155	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	152 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	61 l	5,7 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-320i-specs/5774	BMW 320i	BMW 3-serie	BMW	36.965	D	sedan	4531	1421 mm	1817 mm	1345 kg	1345 kg	148 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	8,2 s	rear	63 l	6,4 l/100km	228 km/h	545 kg	1400 kg	dohc	petrol	1995 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-330d-executive-specs/5941	BMW 330d Executive	BMW 3-serie	BMW	59.320	G	sedan	4531	1421 mm	1817 mm	1525 kg	1525 kg	164 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,2 s	rear	61 l	6,2 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-325d-specs/5922	BMW 325d	BMW 3-serie	BMW	47.035	G	sedan	4531	1421 mm	1817 mm	1500 kg	1500 kg	153 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,4 s	rear	61 l	5,7 l/100km	235 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	145 KW	400 Nm
http://www.cars-data.com//en/bmw-325d-specs/5923	BMW 325d	BMW 3-serie	BMW	50.460	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	164 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,6 s	rear	61 l	6,2 l/100km	233 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	145 KW	400 Nm
http://www.cars-data.com//en/bmw-330d-executive-specs/5940	BMW 330d Executive	BMW 3-serie	BMW	55.425	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	152 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	61 l	5,7 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-specs/5939	BMW 330d	BMW 3-serie	BMW	56.190	G	sedan	4531	1421 mm	1817 mm	1525 kg	1525 kg	164 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,2 s	rear	61 l	6,2 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-specs/5938	BMW 330d	BMW 3-serie	BMW	51.685	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	152 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	61 l	5,7 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-325d-executive-specs/5924	BMW 325d Executive	BMW 3-serie	BMW	50.355	G	sedan	4531	1421 mm	1817 mm	1500 kg	1500 kg	153 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,4 s	rear	61 l	5,7 l/100km	235 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	145 KW	400 Nm
http://www.cars-data.com//en/bmw-325d-high-executive-specs/5926	BMW 325d High Executive	BMW 3-serie	BMW	52.840	G	sedan	4531	1421 mm	1817 mm	1500 kg	1500 kg	153 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,4 s	rear	61 l	5,7 l/100km	235 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	145 KW	400 Nm
http://www.cars-data.com//en/bmw-330d-high-executive-specs/72368	BMW 330d High Executive	BMW 3-serie	BMW	61.665	G	sedan	4531	1421 mm	1817 mm	1525 kg	1525 kg	164 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,2 s	rear	61 l	6,2 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-blueperformance-specs/72369	BMW 330d BluePerformance	BMW 3-serie	BMW	51.365	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	152 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	61 l	5,7 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-executive-specs/72376	BMW 330d xDrive Executive	BMW 3-serie	BMW	64.335	G	sedan	4531	1421 mm	1817 mm	1625 kg	1625 kg	178 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,0 s	front+rear	61 l	6,8 l/100km	247 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-executive-specs/72375	BMW 330d xDrive Executive	BMW 3-serie	BMW	60.790	G	sedan	4531	1421 mm	1817 mm	1610 kg	1610 kg	171 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	5,9 s	front+rear	61 l	6,5 l/100km	247 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-high-executive-specs/5910	BMW 320d xDrive High Executive	BMW 3-serie	BMW	52.725	G	sedan	4531	1421 mm	1817 mm	1500 kg	1500 kg	143 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,2 s	front+rear	61 l	5,4 l/100km	224 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-320d-xdrive-high-executive-specs/5911	BMW 320d xDrive High Executive	BMW 3-serie	BMW	55.825	G	sedan	4531	1421 mm	1817 mm	1515 kg	1515 kg	156 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	8,3 s	front+rear	61 l	5,9 l/100km	222 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	130 KW	350 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-specs/72374	BMW 330d xDrive	BMW 3-serie	BMW	62.100	G	sedan	4531	1421 mm	1817 mm	1625 kg	1625 kg	178 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,0 s	front+rear	61 l	6,8 l/100km	247 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-325d-executive-specs/5925	BMW 325d Executive	BMW 3-serie	BMW	54.215	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	164 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,6 s	rear	61 l	6,2 l/100km	233 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	145 KW	400 Nm
http://www.cars-data.com//en/bmw-330d-xdrive-specs/72373	BMW 330d xDrive	BMW 3-serie	BMW	58.180	G	sedan	4531	1421 mm	1817 mm	1610 kg	1610 kg	171 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	5,9 s	front+rear	61 l	6,5 l/100km	247 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-blueperformance-high-executive-specs/72372	BMW 330d BluePerformance High Executive	BMW 3-serie	BMW	56.835	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	152 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	61 l	5,7 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-330d-blueperformance-executive-specs/72370	BMW 330d BluePerformance Executive	BMW 3-serie	BMW	56.670	G	sedan	4531	1421 mm	1817 mm	1610 kg	1610 kg	152 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	6,1 s	rear	61 l	5,7 l/100km	250 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	180 KW	520 Nm
http://www.cars-data.com//en/bmw-325d-high-executive-specs/5927	BMW 325d High Executive	BMW 3-serie	BMW	56.265	G	sedan	4531	1421 mm	1817 mm	1510 kg	1510 kg	164 g/km	2008	diesel	2	4	6	5	gearbox	460 l	75 kg	7,6 s	rear	61 l	6,2 l/100km	233 km/h	545 kg	1800 kg	dohc	diesel	2993 cc	145 KW	400 Nm
http://www.cars-data.com//en/bmw-316i-executive-specs/5747	BMW 316i Executive	BMW 3-serie	BMW	36.945	D	sedan	4531	1421 mm	1817 mm	1325 kg	1325 kg	142 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	10,8 s	rear	63 l	5,9 l/100km	210 km/h	545 kg	1100 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-325i-xdrive-specs/5798	BMW 325i xDrive	BMW 3-serie	BMW	49.390	G	sedan	4531	1421 mm	1817 mm	1515 kg	1515 kg	188 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,3 s	front+rear	63 l	8,1 l/100km	244 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-xdrive-specs/5799	BMW 325i xDrive	BMW 3-serie	BMW	52.705	G	sedan	4531	1421 mm	1817 mm	1535 kg	1535 kg	192 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,7 s	front+rear	63 l	8,2 l/100km	242 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
http://www.cars-data.com//en/bmw-325i-xdrive-executive-specs/5800	BMW 325i xDrive Executive	BMW 3-serie	BMW	52.325	G	sedan	4531	1421 mm	1817 mm	1515 kg	1515 kg	188 g/km	2008	petrol	2	4	6	5	gearbox	460 l	75 kg	7,3 s	front+rear	63 l	8,1 l/100km	244 km/h	545 kg	1700 kg	dohc	petrol	2996 cc	160 KW	270 Nm
