http://www.cars-data.com//en/suzuki-ignis-1.3-gl-specs/47040	Suzuki Ignis 1.3 GL	Suzuki Ignis	Suzuki	13.549	G	hatchback	3615	1540 mm	1595 mm	935 kg	935 kg	150 g/km	2001	petrol	2	5	4	5	gearbox	181-419 l		11,4 s	front	41 l	6,4 l/100km	160 km/h	495 kg	800 kg	dohc	petrol	1328 cc	61 KW	110 Nm
http://www.cars-data.com//en/suzuki-ignis-1.3-gs-specs/47041	Suzuki Ignis 1.3 GS	Suzuki Ignis	Suzuki	12.499	G	hatchback	3615	1540 mm	1595 mm	890 kg	890 kg	150 g/km	2001	petrol	2	5	5	5	gearbox	181-419 l		11,4 s	front	41 l	6,4 l/100km	160 km/h	540 kg	800 kg	dohc	petrol	1328 cc	61 KW	110 Nm
http://www.cars-data.com//en/suzuki-ignis-1.3-gs-specs/47042	Suzuki Ignis 1.3 GS	Suzuki Ignis	Suzuki	13.899	G	hatchback	3615	1540 mm	1595 mm	935 kg	935 kg	150 g/km	2001	petrol	2	5	4	5	gearbox	181-419 l		11,4 s	front	41 l	6,4 l/100km	160 km/h	495 kg	800 kg	dohc	petrol	1328 cc	61 KW	110 Nm
http://www.cars-data.com//en/suzuki-ignis-1.3-first-edition-specs/47044	Suzuki Ignis 1.3 First Edition	Suzuki Ignis	Suzuki	13.613	G	hatchback	3615	1540 mm	1595 mm	890 kg	890 kg	150 g/km	2001	petrol	2	5	5	5	gearbox	181-419 l		11,4 s	front	41 l	6,4 l/100km	160 km/h	540 kg	800 kg	dohc	petrol	1328 cc	61 KW	110 Nm
http://www.cars-data.com//en/suzuki-ignis-1.3-special-specs/47043	Suzuki Ignis 1.3 Special	Suzuki Ignis	Suzuki	14.338	G	hatchback	3615	1540 mm	1595 mm	890 kg	890 kg	150 g/km	2002	petrol	2	5	5	5	gearbox	181-419 l		11,4 s	front	41 l	6,4 l/100km	160 km/h	540 kg	800 kg	dohc	petrol	1328 cc	61 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.4-cosmo-specs/30859	Opel Corsa 1.4 Cosmo	Opel Corsa	Opel	22.095	F	hatchback	3999	1488 mm	1713 mm	1088 kg	1088 kg	147 g/km	2011	petrol	2	5	4	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	6,3 l/100km	172 km/h	477 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-cosmo-specs/30847	Opel Corsa 1.2 Start/Stop Cosmo	Opel Corsa	Opel	17.395	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	117 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	5,0 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-connect-edition-specs/30846	Opel Corsa 1.2 Start/Stop Connect Edition	Opel Corsa	Opel	16.395	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,1 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.0-selection-specs/30831	Opel Corsa 1.0 Selection	Opel Corsa	Opel	14.395	D	hatchback	3999	1488 mm	1713 mm	1045 kg	1045 kg	120 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	18,2 s	front	45 l	5,1 l/100km	155 km/h	500 kg	500 kg	dohc	petrol	998 cc	48 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-edition-specs/30844	Opel Corsa 1.2 Start/Stop Edition	Opel Corsa	Opel	15.495	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,1 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-selection-specs/30843	Opel Corsa 1.2 Start/Stop Selection	Opel Corsa	Opel	14.095	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,1 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-cosmo-specs/30842	Opel Corsa 1.2 Cosmo	Opel Corsa	Opel	18.395	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	125 g/km	2011	petrol	2	5	6	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	5,3 l/100km	172 km/h	495 kg	750 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-cosmo-specs/30841	Opel Corsa 1.2 Cosmo	Opel Corsa	Opel	16.695	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	124 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,3 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-connect-edition-specs/30840	Opel Corsa 1.2 Connect Edition	Opel Corsa	Opel	17.295	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	119 g/km	2011	petrol	2	5	6	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	5,1 l/100km	172 km/h	495 kg	750 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-connect-edition-specs/30839	Opel Corsa 1.2 Connect Edition	Opel Corsa	Opel	16.595	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	124 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,3 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-edition-specs/30837	Opel Corsa 1.2 Edition	Opel Corsa	Opel	16.195	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	119 g/km	2011	petrol	2	5	6	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	5,1 l/100km	172 km/h	495 kg	750 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-edition-specs/30836	Opel Corsa 1.2 Edition	Opel Corsa	Opel	15.495	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	124 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,3 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-selection-specs/30835	Opel Corsa 1.2 Selection	Opel Corsa	Opel	14.995	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	119 g/km	2011	petrol	2	5	6	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	5,1 l/100km	172 km/h	495 kg	750 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-selection-specs/30834	Opel Corsa 1.2 Selection	Opel Corsa	Opel	14.295	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	124 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,3 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.4-connect-edition-specs/30857	Opel Corsa 1.4 Connect Edition	Opel Corsa	Opel	19.295	F	hatchback	3999	1488 mm	1713 mm	1088 kg	1088 kg	147 g/km	2011	petrol	2	5	4	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	6,3 l/100km	172 km/h	477 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.0-edition-specs/30832	Opel Corsa 1.0 Edition	Opel Corsa	Opel	14.295	D	hatchback	3999	1488 mm	1713 mm	1045 kg	1045 kg	117 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	18,2 s	front	45 l	5,0 l/100km	155 km/h	500 kg	500 kg	dohc	petrol	998 cc	48 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.2-bi-fuel-selection-specs/30848	Opel Corsa 1.2 Bi-Fuel Selection	Opel Corsa	Opel	15.495	C	hatchback	3999	1488 mm	1713 mm	1099 kg	1099 kg	115 g/km	2011	LPG	2	5	5	5	gearbox	285-1100 l	75 kg	14,1 s	front	45 l	6,8 l/100km	155 km/h	456 kg	850 kg	dohc	LPG	1229 cc	61 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-bi-fuel-edition-specs/30849	Opel Corsa 1.2 Bi-Fuel Edition	Opel Corsa	Opel	16.695	C	hatchback	3999	1488 mm	1713 mm	1099 kg	1099 kg	115 g/km	2011	LPG	2	5	5	5	gearbox	285-1100 l	75 kg	14,1 s	front	45 l	6,8 l/100km	155 km/h	456 kg	850 kg	dohc	LPG	1229 cc	61 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.4-start-stop-edition-specs/30860	Opel Corsa 1.4 Start/Stop Edition	Opel Corsa	Opel	16.295	D	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	126 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,4 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.4-edition-specs/30854	Opel Corsa 1.4 Edition	Opel Corsa	Opel	18.195	F	hatchback	3999	1488 mm	1713 mm	1088 kg	1088 kg	147 g/km	2011	petrol	2	5	4	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	6,3 l/100km	172 km/h	477 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.4-edition-specs/30853	Opel Corsa 1.4 Edition	Opel Corsa	Opel	16.495	E	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	134 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,7 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.4-start-stop-cosmo-specs/30863	Opel Corsa 1.4 Start/Stop Cosmo	Opel Corsa	Opel	18.595	D	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	117 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,0 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.2-bi-fuel-cosmo-specs/30852	Opel Corsa 1.2 Bi-Fuel Cosmo	Opel Corsa	Opel	17.895	C	hatchback	3999	1488 mm	1713 mm	1099 kg	1099 kg	115 g/km	2011	LPG	2	5	5	5	gearbox	285-1100 l	75 kg	14,3 s	front	45 l	6,8 l/100km	168 km/h	456 kg	850 kg	dohc	LPG	1229 cc	61 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-selection-specs/30865	Opel Corsa 1.3 CDTI Selection	Opel Corsa	Opel	17.895	E	hatchback	3999	1488 mm	1713 mm	1105 kg	1105 kg	105 g/km	2011	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	4,0 l/100km	163 km/h	540 kg	1000 kg	dohc	diesel	1248 cc	55 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-edition-specs/30866	Opel Corsa 1.3 CDTI Edition	Opel Corsa	Opel	19.295	E	hatchback	3999	1488 mm	1713 mm	1105 kg	1105 kg	105 g/km	2011	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	4,0 l/100km	163 km/h	540 kg	1000 kg	dohc	diesel	1248 cc	55 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-selection-specs/30867	Opel Corsa 1.3 CDTI ecoFLEX Selection	Opel Corsa	Opel	15.495	D	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	95 g/km	2011	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,6 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-edition-specs/30868	Opel Corsa 1.3 CDTI ecoFLEX Edition	Opel Corsa	Opel	16.695	D	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	95 g/km	2011	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,6 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.4-start-stop-connect-edition-specs/30862	Opel Corsa 1.4 Start/Stop Connect Edition	Opel Corsa	Opel	17.395	D	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	126 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,4 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-business-edition-specs/30870	Opel Corsa 1.3 CDTI ecoFLEX Business Edition	Opel Corsa	Opel	17.495	D	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	95 g/km	2011	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,6 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-connect-edition-specs/30871	Opel Corsa 1.3 CDTI ecoFLEX Connect Edition	Opel Corsa	Opel	17.795	D	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	95 g/km	2011	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,6 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-cosmo-specs/30872	Opel Corsa 1.3 CDTI ecoFLEX Cosmo	Opel Corsa	Opel	18.195	D	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	95 g/km	2011	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,6 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.2-bi-fuel-connect-edition-specs/30851	Opel Corsa 1.2 Bi-Fuel Connect Edition	Opel Corsa	Opel	17.795	C	hatchback	3999	1488 mm	1713 mm	1099 kg	1099 kg	115 g/km	2011	LPG	2	5	5	5	gearbox	285-1100 l	75 kg	14,1 s	front	45 l	6,8 l/100km	155 km/h	456 kg	850 kg	dohc	LPG	1229 cc	61 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.4-cosmo-specs/30858	Opel Corsa 1.4 Cosmo	Opel Corsa	Opel	17.695	E	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	134 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,7 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.4-connect-edition-specs/30856	Opel Corsa 1.4 Connect Edition	Opel Corsa	Opel	17.595	E	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	134 g/km	2011	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,7 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.2-bi-fuel-business-specs/61167	Opel Corsa 1.2 Bi-Fuel Business+	Opel Corsa	Opel	15.095	C	hatchback	3999	1488 mm	1713 mm	1099 kg	1099 kg	115 g/km	2014	LPG	2	5	5	5	gearbox	285-1100 l	75 kg	14,3 s	front	45 l	6,8 l/100km	168 km/h	456 kg	850 kg	dohc	LPG	1229 cc	61 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-bi-fuel-blitz-specs/64857	Opel Corsa 1.2 Bi-Fuel BlitZ	Opel Corsa	Opel	15.095	C	hatchback	3999	1488 mm	1713 mm	1099 kg	1099 kg	115 g/km	2014	LPG	2	5	5	5	gearbox	285-1100 l	75 kg	14,3 s	front	45 l	6,8 l/100km	168 km/h	456 kg	850 kg	dohc	LPG	1229 cc	61 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-blitz-specs/64856	Opel Corsa 1.2 Start/Stop BlitZ	Opel Corsa	Opel	14.595	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	117 g/km	2014	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	5,0 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.4-start-stop-business-specs/61169	Opel Corsa 1.4 Start/Stop Business+	Opel Corsa	Opel	15.495	D	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	117 g/km	2014	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,0 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.4-start-stop-blitz-specs/64858	Opel Corsa 1.4 Start/Stop BlitZ	Opel Corsa	Opel	15.495	D	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	117 g/km	2014	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,0 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-business-specs/61166	Opel Corsa 1.2 Start/Stop Business+	Opel Corsa	Opel	14.595	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	117 g/km	2014	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	5,0 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-business-specs/61165	Opel Corsa 1.2 Business+	Opel Corsa	Opel	15.595	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	125 g/km	2014	petrol	2	5	6	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	5,3 l/100km	172 km/h	495 kg	750 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-berlin-specs/58848	Opel Corsa 1.2 Start/Stop Berlin	Opel Corsa	Opel	13.595	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	117 g/km	2013	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	5,0 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-bi-fuel-design-edition-specs/58850	Opel Corsa 1.2 Bi-Fuel Design Edition	Opel Corsa	Opel	16.795	C	hatchback	3999	1488 mm	1713 mm	1099 kg	1099 kg	115 g/km	2013	LPG	2	5	5	5	gearbox	285-1100 l	75 kg	14,3 s	front	45 l	6,8 l/100km	168 km/h	456 kg	850 kg	dohc	LPG	1229 cc	61 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-design-edition-specs/58846	Opel Corsa 1.2 Design Edition	Opel Corsa	Opel	17.295	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	125 g/km	2013	petrol	2	5	6	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	5,3 l/100km	172 km/h	495 kg	750 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-design-edition-specs/58849	Opel Corsa 1.2 Start/Stop Design Edition	Opel Corsa	Opel	16.295	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	117 g/km	2013	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	5,0 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.4-design-edition-specs/58851	Opel Corsa 1.4 Design Edition	Opel Corsa	Opel	21.095	F	hatchback	3999	1488 mm	1713 mm	1088 kg	1088 kg	147 g/km	2013	petrol	2	5	4	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	6,3 l/100km	172 km/h	477 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.4-start-stop-design-edition-specs/58852	Opel Corsa 1.4 Start/Stop Design Edition	Opel Corsa	Opel	17.195	D	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	117 g/km	2013	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,0 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-design-edition-specs/58853	Opel Corsa 1.3 CDTI ecoFLEX Design Edition	Opel Corsa	Opel	17.795	C	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	88 g/km	2013	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,3 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.4-start-stop-berlin-specs/61168	Opel Corsa 1.4 Start/Stop Berlin	Opel Corsa	Opel	14.495	D	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	117 g/km	2013	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,0 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.4-turbo-start-stop-cosmo-specs/30864	Opel Corsa 1.4 Turbo Start/Stop Cosmo	Opel Corsa	Opel	19.495	E	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	129 g/km	2012	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	10,3 s	front	45 l	5,5 l/100km	195 km/h	502 kg	1000 kg	dohc	petrol	1364 cc	88 KW	175 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-anniversary-edition-specs/30869	Opel Corsa 1.3 CDTI ecoFLEX Anniversary Edition	Opel Corsa	Opel	16.995	D	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	95 g/km	2012	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,6 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-selection-specs/30873	Opel Corsa 1.3 CDTI ecoFLEX Selection	Opel Corsa	Opel	16.895	C	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	89 g/km	2012	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,4 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-anniversary-edition-specs/30874	Opel Corsa 1.3 CDTI ecoFLEX Anniversary Edition	Opel Corsa	Opel	18.095	C	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	89 g/km	2012	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,4 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-business-specs/30875	Opel Corsa 1.3 CDTI ecoFLEX Business+	Opel Corsa	Opel	16.095	C	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	88 g/km	2012	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,3 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-ecoflex-cosmo-specs/30876	Opel Corsa 1.3 CDTI ecoFLEX Cosmo	Opel Corsa	Opel	18.895	C	hatchback	3999	1488 mm	1713 mm	1145 kg	1145 kg	88 g/km	2012	diesel	2	5	5	5	gearbox	285-1100 l	75 kg	12,3 s	front	40 l	3,3 l/100km	177 km/h	420 kg	500 kg	dohc	diesel	1248 cc	70 KW	190 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-rhythm-specs/58847	Opel Corsa 1.2 Start/Stop Rhythm	Opel Corsa	Opel	12.995	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	121 g/km	2012	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,1 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-anniversary-edition-specs/30838	Opel Corsa 1.2 Anniversary Edition	Opel Corsa	Opel	17.695	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	125 g/km	2012	petrol	2	5	6	5	gearbox	285-1100 l	75 kg	14,9 s	front	45 l	5,3 l/100km	172 km/h	495 kg	750 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.4-start-stop-anniversary-edition-specs/30861	Opel Corsa 1.4 Start/Stop Anniversary Edition	Opel Corsa	Opel	17.695	D	hatchback	3999	1488 mm	1713 mm	1063 kg	1063 kg	126 g/km	2012	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	11,9 s	front	45 l	5,4 l/100km	180 km/h	502 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.4-anniversary-edition-specs/30855	Opel Corsa 1.4 Anniversary Edition	Opel Corsa	Opel	19.895	F	hatchback	3999	1488 mm	1713 mm	1088 kg	1088 kg	147 g/km	2012	petrol	2	5	4	5	gearbox	285-1100 l	75 kg	13,9 s	front	45 l	6,3 l/100km	172 km/h	477 kg	1000 kg	dohc	petrol	1398 cc	74 KW	130 Nm
http://www.cars-data.com//en/opel-corsa-1.2-start-stop-anniversary-edition-specs/30845	Opel Corsa 1.2 Start/Stop Anniversary Edition	Opel Corsa	Opel	16.695	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	121 g/km	2012	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	13,6 s	front	45 l	5,1 l/100km	172 km/h	495 kg	850 kg	dohc	petrol	1229 cc	63 KW	115 Nm
http://www.cars-data.com//en/opel-corsa-1.2-ecoflex-selection-specs/30833	Opel Corsa 1.2 ecoFLEX Selection	Opel Corsa	Opel	14.895	D	hatchback	3999	1488 mm	1713 mm	1060 kg	1060 kg	121 g/km	2012	petrol	2	5	5	5	gearbox	285-1100 l	75 kg	14,5 s	front	45 l	5,1 l/100km	160 km/h	495 kg	850 kg	dohc	petrol	1229 cc	51 KW	115 Nm
