http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-4motion-highline-specs/53471	Volkswagen Sharan 2.8 V6 4Motion Highline	Volkswagen Sharan	Volkswagen	58.110	G	mpv	4634	1730 mm	1810 mm	1686 kg	1686 kg	269 g/km	2000	petrol	2	5	6	6	gearbox	256-2610 l	75 kg	10,3 s	front+rear	70 l	11,2 l/100km	214 km/h	814 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-trendline-specs/53463	Volkswagen Sharan 2.8 V6 Trendline	Volkswagen Sharan	Volkswagen	40.818	G	mpv	4634	1730 mm	1810 mm	1594 kg	1594 kg	252 g/km	2000	petrol	2	5	6	5	gearbox	256-2610 l	75 kg	9,9 s	front	70 l	10,5 l/100km	217 km/h	876 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-highline-specs/53468	Volkswagen Sharan 2.8 V6 Highline	Volkswagen Sharan	Volkswagen	56.580	G	mpv	4634	1730 mm	1810 mm	1627 kg	1627 kg	280 g/km	2000	petrol	2	5	5	6	gearbox	256-2610 l	75 kg	10,4 s	front	70 l	11,9 l/100km	212 km/h	843 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-highline-specs/53467	Volkswagen Sharan 2.8 V6 Highline	Volkswagen Sharan	Volkswagen	51.450	G	mpv	4634	1730 mm	1810 mm	1594 kg	1594 kg	252 g/km	2000	petrol	2	5	6	6	gearbox	256-2610 l	75 kg	9,9 s	front	70 l	10,5 l/100km	217 km/h	876 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-trendline-specs/53464	Volkswagen Sharan 2.8 V6 Trendline	Volkswagen Sharan	Volkswagen	43.177	G	mpv	4634	1730 mm	1810 mm	1627 kg	1627 kg	280 g/km	2000	petrol	2	5	5	5	gearbox	256-2610 l	75 kg	10,4 s	front	70 l	11,9 l/100km	212 km/h	843 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-comfortline-specs/53462	Volkswagen Sharan 2.8 V6 Comfortline	Volkswagen Sharan	Volkswagen	50.280	G	mpv	4634	1730 mm	1810 mm	1627 kg	1627 kg	280 g/km	2000	petrol	2	5	5	5	gearbox	256-2610 l	75 kg	10,4 s	front	70 l	11,9 l/100km	212 km/h	843 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-comfortline-specs/53461	Volkswagen Sharan 2.8 V6 Comfortline	Volkswagen Sharan	Volkswagen	45.150	G	mpv	4634	1730 mm	1810 mm	1594 kg	1594 kg	252 g/km	2000	petrol	2	5	6	5	gearbox	256-2610 l	75 kg	9,9 s	front	70 l	10,5 l/100km	217 km/h	876 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.8-5v-turbo-highline-specs/53460	Volkswagen Sharan 1.8 5V Turbo Highline	Volkswagen Sharan	Volkswagen	48.460	G	mpv	4634	1730 mm	1810 mm	1607 kg	1607 kg	245 g/km	2000	petrol	2	5	5	6	gearbox	256-2610 l	75 kg	12,1 s	front	70 l	10,2 l/100km	196 km/h	873 kg	1900 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-trendline-specs/53444	Volkswagen Sharan 2.0 Trendline	Volkswagen Sharan	Volkswagen	34.150	G	mpv	4634	1730 mm	1810 mm	1573 kg	1573 kg	250 g/km	2000	petrol	2	5	4	5	gearbox	256-2610 l	75 kg	17,2 s	front	70 l	10,4 l/100km	173 km/h	877 kg	1800 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-tdi-140hp-bluemotion-techn.-comfortl.-specs/53495	Volkswagen Sharan 2.0 TDI 140hp BlueMotion Techn. Comfortl.	Volkswagen Sharan	Volkswagen	39.190	G	mpv	4634	1730 mm	1810 mm	1640 kg	1640 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	11,9 s	front	70 l	6,0 l/100km	195 km/h	870 kg	2000 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-tdi-140hp-bluemotion-techn.-trendline-specs/53494	Volkswagen Sharan 2.0 TDI 140hp BlueMotion Techn. Trendline	Volkswagen Sharan	Volkswagen	36.990	G	mpv	4634	1730 mm	1810 mm	1640 kg	1640 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	11,9 s	front	70 l	6,0 l/100km	195 km/h	870 kg	2000 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-tdi-140hp-trendline-specs/53490	Volkswagen Sharan 2.0 TDI 140hp Trendline	Volkswagen Sharan	Volkswagen	36.950	G	mpv	4634	1730 mm	1810 mm	1640 kg	1640 kg	177 g/km	2005	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	12,2 s	front	70 l	6,8 l/100km	192 km/h	870 kg	2000 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-tdi-140hp-comfortline-specs/53491	Volkswagen Sharan 2.0 TDI 140hp Comfortline	Volkswagen Sharan	Volkswagen	39.150	G	mpv	4634	1730 mm	1810 mm	1640 kg	1640 kg	177 g/km	2005	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	12,2 s	front	70 l	6,8 l/100km	192 km/h	870 kg	2000 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-tdi-140hp-sportline-specs/53492	Volkswagen Sharan 2.0 TDI 140hp Sportline	Volkswagen Sharan	Volkswagen	42.525	G	mpv	4634	1730 mm	1810 mm	1640 kg	1640 kg	177 g/km	2005	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	12,2 s	front	70 l	6,8 l/100km	192 km/h	870 kg	2000 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-tdi-140hp-highline-specs/53493	Volkswagen Sharan 2.0 TDI 140hp Highline	Volkswagen Sharan	Volkswagen	44.990	G	mpv	4634	1730 mm	1810 mm	1640 kg	1640 kg	177 g/km	2005	diesel	2	5	6	6	gearbox	256-2610 l	75 kg	12,2 s	front	70 l	6,8 l/100km	192 km/h	870 kg	2000 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.9-tdi-130hp-specs/53486	Volkswagen Sharan 1.9 TDI 130hp	Volkswagen Sharan	Volkswagen	37.310	G	mpv	4634	1730 mm	1810 mm	1583 kg	1583 kg	167 g/km	2002	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	12,8 s	front	70 l	6,2 l/100km	188 km/h	887 kg	2000 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.9-tdi-130hp-comfortline-specs/53487	Volkswagen Sharan 1.9 TDI 130hp Comfortline	Volkswagen Sharan	Volkswagen	39.350	G	mpv	4634	1730 mm	1810 mm	1583 kg	1583 kg	167 g/km	2002	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	12,8 s	front	70 l	6,2 l/100km	188 km/h	887 kg	2000 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.9-tdi-130hp-sportline-specs/53488	Volkswagen Sharan 1.9 TDI 130hp Sportline	Volkswagen Sharan	Volkswagen	41.065	G	mpv	4634	1730 mm	1810 mm	1583 kg	1583 kg	167 g/km	2002	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	12,8 s	front	70 l	6,2 l/100km	188 km/h	887 kg	2000 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.9-tdi-130hp-highline-specs/53489	Volkswagen Sharan 1.9 TDI 130hp Highline	Volkswagen Sharan	Volkswagen	45.490	G	mpv	4634	1730 mm	1810 mm	1583 kg	1583 kg	167 g/km	2002	diesel	2	5	6	6	gearbox	256-2610 l	75 kg	12,8 s	front	70 l	6,2 l/100km	188 km/h	887 kg	2000 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-sportline-specs/53466	Volkswagen Sharan 2.8 V6 Sportline	Volkswagen Sharan	Volkswagen	52.130	G	mpv	4634	1730 mm	1810 mm	1627 kg	1627 kg	280 g/km	2001	petrol	2	5	5	5	gearbox	256-2610 l	75 kg	10,4 s	front	70 l	11,9 l/100km	212 km/h	843 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-4motion-sportline-specs/53470	Volkswagen Sharan 2.8 V6 4Motion Sportline	Volkswagen Sharan	Volkswagen	53.660	G	mpv	4634	1730 mm	1810 mm	1686 kg	1686 kg	269 g/km	2001	petrol	2	5	6	6	gearbox	256-2610 l	75 kg	10,3 s	front+rear	70 l	11,2 l/100km	214 km/h	814 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.9-tdi-115hp-sportline-specs/53479	Volkswagen Sharan 1.9 TDI 115hp Sportline	Volkswagen Sharan	Volkswagen	41.200	G	mpv	4634	1730 mm	1810 mm	1583 kg	1583 kg	170 g/km	2001	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	13,7 s	front	70 l	6,3 l/100km	181 km/h	887 kg	2000 kg	ohc	diesel	1896 cc	85 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-sportline-specs/53465	Volkswagen Sharan 2.8 V6 Sportline	Volkswagen Sharan	Volkswagen	47.000	G	mpv	4634	1730 mm	1810 mm	1594 kg	1594 kg	252 g/km	2001	petrol	2	5	6	5	gearbox	256-2610 l	75 kg	9,9 s	front	70 l	10,5 l/100km	217 km/h	876 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.9-tdi-115hp-sportline-specs/53480	Volkswagen Sharan 1.9 TDI 115hp Sportline	Volkswagen Sharan	Volkswagen	44.000	G	mpv	4634	1730 mm	1810 mm	1616 kg	1616 kg	194 g/km	2001	diesel	2	5	5	5	gearbox	256-2610 l	75 kg	15,1 s	front	70 l	7,2 l/100km	178 km/h	854 kg	2000 kg	ohc	diesel	1896 cc	85 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.8-v6-4motion-trendline-specs/53469	Volkswagen Sharan 2.8 V6 4Motion Trendline	Volkswagen Sharan	Volkswagen	45.809	G	mpv	4634	1730 mm	1810 mm	1686 kg	1686 kg	269 g/km	2001	petrol	2	5	6	6	gearbox	256-2610 l	75 kg	10,3 s	front+rear	70 l	11,2 l/100km	214 km/h	814 kg	2000 kg	dohc	petrol	2792 cc	150 KW	265 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-sportline-specs/53449	Volkswagen Sharan 2.0 Sportline	Volkswagen Sharan	Volkswagen	36.095	G	mpv	4634	1730 mm	1810 mm	1553 kg	1553 kg	226 g/km	2001	petrol	2	5	6	5	gearbox	256-2610 l	75 kg	15,2 s	front	70 l	9,4 l/100km	177 km/h	877 kg	1800 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.9-tdi-115hp-4motion-sportline-specs/53484	Volkswagen Sharan 1.9 TDI 115hp 4Motion Sportline	Volkswagen Sharan	Volkswagen	46.800	G	mpv	4634	1730 mm	1810 mm	1684 kg	1684 kg	188 g/km	2001	diesel	2	5	6	5	gearbox	256-2610 l	75 kg	14,7 s	front+rear	70 l	7,1 l/100km	178 km/h	816 kg	2000 kg	ohc	diesel	1896 cc	85 KW	310 Nm
http://www.cars-data.com//en/volkswagen-sharan-2.0-sportline-specs/53450	Volkswagen Sharan 2.0 Sportline	Volkswagen Sharan	Volkswagen	38.100	G	mpv	4634	1730 mm	1810 mm	1573 kg	1573 kg	250 g/km	2001	petrol	2	5	4	5	gearbox	256-2610 l	75 kg	17,2 s	front	70 l	10,4 l/100km	173 km/h	877 kg	1800 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.8-5v-turbo-sportline-specs/53457	Volkswagen Sharan 1.8 5V Turbo Sportline	Volkswagen Sharan	Volkswagen	39.335	G	mpv	4634	1730 mm	1810 mm	1574 kg	1574 kg	226 g/km	2001	petrol	2	5	6	5	gearbox	256-2610 l	75 kg	10,9 s	front	70 l	9,4 l/100km	199 km/h	876 kg	1900 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-sharan-1.8-5v-turbo-sportline-specs/53458	Volkswagen Sharan 1.8 5V Turbo Sportline	Volkswagen Sharan	Volkswagen	44.010	G	mpv	4634	1730 mm	1810 mm	1607 kg	1607 kg	245 g/km	2001	petrol	2	5	5	5	gearbox	256-2610 l	75 kg	12,1 s	front	70 l	10,2 l/100km	196 km/h	873 kg	1900 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.0-comfort-specs/47016	Suzuki Grand Vitara 2.0 Comfort	Suzuki Grand Vitara	Suzuki	28.755	G	suv/crossover	4500	1695 mm	1810 mm	1508 kg	1508 kg	199 g/km	2008	petrol	2	5	5	5	gearbox	398-1386 l		12,5 s	front+rear	66 l	8,4 l/100km	175 km/h	562 kg	1850 kg	dohc	petrol	1995 cc	103 KW	183 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-1.9-diesel-exclusive-specs/47025	Suzuki Grand Vitara 1.9 Diesel Exclusive	Suzuki Grand Vitara	Suzuki	37.448	G	suv/crossover	4500	1695 mm	1810 mm	1605 kg	1605 kg	185 g/km	2008	diesel	2	5	5	5	gearbox	398-1386 l		13,2 s	front+rear	66 l	7,0 l/100km	170 km/h	565 kg	2000 kg	dohc	diesel	1870 cc	95 KW	300 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-1.9-diesel-comfort-specs/47024	Suzuki Grand Vitara 1.9 Diesel Comfort	Suzuki Grand Vitara	Suzuki	35.451	G	suv/crossover	4500	1695 mm	1810 mm	1605 kg	1605 kg	185 g/km	2008	diesel	2	5	5	5	gearbox	398-1386 l		13,2 s	front+rear	66 l	7,0 l/100km	170 km/h	565 kg	2000 kg	dohc	diesel	1870 cc	95 KW	300 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-3.2-v6-specs/47023	Suzuki Grand Vitara 3.2 V6	Suzuki Grand Vitara	Suzuki	43.175	G	suv/crossover	4500	1695 mm	1810 mm	1652 kg	1652 kg	245 g/km	2008	petrol	2	5	5	5	gearbox	398-1386 l		9,3 s	front+rear	66 l	10,6 l/100km	200 km/h	518 kg	2000 kg	dohc	petrol	3195 cc	171 KW	291 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.4-high-executive-specs/47022	Suzuki Grand Vitara 2.4 High Executive	Suzuki Grand Vitara	Suzuki	34.999	G	suv/crossover	4500	1695 mm	1810 mm	1542 kg	1542 kg	225 g/km	2008	petrol	2	5	4	5	gearbox	398-1386 l		12,0 s	front+rear	66 l	9,7 l/100km	170 km/h	558 kg	1700 kg	dohc	petrol	2393 cc	124 KW	227 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.4-high-executive-specs/47021	Suzuki Grand Vitara 2.4 High Executive	Suzuki Grand Vitara	Suzuki	34.999	G	suv/crossover	4500	1695 mm	1810 mm	1527 kg	1527 kg	208 g/km	2008	petrol	2	5	5	5	gearbox	398-1386 l		11,7 s	front+rear	66 l	9,0 l/100km	180 km/h	573 kg	1850 kg	dohc	petrol	2393 cc	124 KW	227 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.4-exclusive-specs/47020	Suzuki Grand Vitara 2.4 Exclusive	Suzuki Grand Vitara	Suzuki	33.299	G	suv/crossover	4500	1695 mm	1810 mm	1542 kg	1542 kg	225 g/km	2008	petrol	2	5	4	5	gearbox	398-1386 l		12,0 s	front+rear	66 l	9,7 l/100km	170 km/h	558 kg	1700 kg	dohc	petrol	2393 cc	124 KW	227 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.4-exclusive-specs/47019	Suzuki Grand Vitara 2.4 Exclusive	Suzuki Grand Vitara	Suzuki	33.299	G	suv/crossover	4500	1695 mm	1810 mm	1527 kg	1527 kg	208 g/km	2008	petrol	2	5	5	5	gearbox	398-1386 l		11,7 s	front+rear	66 l	9,0 l/100km	180 km/h	573 kg	1850 kg	dohc	petrol	2393 cc	124 KW	227 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.0-exclusive-specs/47018	Suzuki Grand Vitara 2.0 Exclusive	Suzuki Grand Vitara	Suzuki	31.327	G	suv/crossover	4500	1695 mm	1810 mm	1523 kg	1523 kg	210 g/km	2008	petrol	2	5	4	5	gearbox	398-1386 l		13,6 s	front+rear	66 l	8,9 l/100km	170 km/h	547 kg	1700 kg	dohc	petrol	1995 cc	103 KW	183 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.0-exclusive-specs/47017	Suzuki Grand Vitara 2.0 Exclusive	Suzuki Grand Vitara	Suzuki	30.752	G	suv/crossover	4500	1695 mm	1810 mm	1508 kg	1508 kg	199 g/km	2008	petrol	2	5	5	5	gearbox	398-1386 l		12,5 s	front+rear	66 l	8,4 l/100km	175 km/h	562 kg	1850 kg	dohc	petrol	1995 cc	103 KW	183 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-1.9-diesel-high-executive-specs/47026	Suzuki Grand Vitara 1.9 Diesel High Executive	Suzuki Grand Vitara	Suzuki	40.172	G	suv/crossover	4500	1695 mm	1810 mm	1605 kg	1605 kg	185 g/km	2008	diesel	2	5	5	5	gearbox	398-1386 l		13,2 s	front+rear	66 l	7,0 l/100km	170 km/h	565 kg	2000 kg	dohc	diesel	1870 cc	95 KW	300 Nm
http://www.cars-data.com//en/daihatsu-move-specs/11417	Daihatsu Move	Daihatsu Move	Daihatsu	12.249	N.A.	mpv	3410	1695 mm	1475 mm	790 kg	790 kg		2001	petrol	2	5	5	4	gearbox	316-1323 l	50 kg	- s	front	40 l	5,6 l/100km	150 km/h	480 kg	400 kg	dohc	petrol	989 cc	43 KW	88 Nm
http://www.cars-data.com//en/daihatsu-move-specs/11418	Daihatsu Move	Daihatsu Move	Daihatsu	13.599	N.A.	mpv	3410	1695 mm	1475 mm	800 kg	800 kg		2001	petrol	2	5	3	4	gearbox	316-1323 l	50 kg	- s	front	40 l	5,7 l/100km	145 km/h	470 kg	400 kg	dohc	petrol	989 cc	43 KW	88 Nm
http://www.cars-data.com//en/mercury-grand-marquis-ls-specs/59808	Mercury Grand Marquis LS	Mercury Grand Marquis	Mercury	37.950	N.A.	sedan	5397	1440 mm	1976 mm	1715 kg	1715 kg		1991	petrol	2	4	4	5	gearbox	583 l		8,0 s	rear	75 l	11,1 l/100km	170 km/h			ohc	petrol	4601 cc	157 KW	366 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.3-jx-specs/47069	Suzuki Jimny Metal Top 1.3 JX	Suzuki Jimny Metal Top	Suzuki	18.499	G	suv/crossover	3645	1670 mm	1600 mm	1035 kg	1035 kg	174 g/km	2005	petrol	2	3	5	4	gearbox	113-324 l	40 kg	14,1 s	front+rear	40 l	7,3 l/100km	140 km/h	385 kg	1300 kg	dohc	petrol	1328 cc	63 KW	110 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.3-jlx-specs/47070	Suzuki Jimny Metal Top 1.3 JLX	Suzuki Jimny Metal Top	Suzuki	19.299	G	suv/crossover	3645	1705 mm	1600 mm	1035 kg	1035 kg	174 g/km	2005	petrol	2	3	5	4	gearbox	113-324 l	40 kg	14,1 s	front+rear	40 l	7,3 l/100km	140 km/h	385 kg	1300 kg	dohc	petrol	1328 cc	63 KW	110 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.3-jlx-specs/47071	Suzuki Jimny Metal Top 1.3 JLX	Suzuki Jimny Metal Top	Suzuki	21.399	G	suv/crossover	3645	1705 mm	1600 mm	1050 kg	1050 kg	184 g/km	2005	petrol	2	3	4	4	gearbox	113-324 l	40 kg	17,2 s	front+rear	40 l	7,8 l/100km	135 km/h	370 kg	1300 kg	dohc	petrol	1328 cc	63 KW	110 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.3-exclusive-specs/47072	Suzuki Jimny Metal Top 1.3 Exclusive	Suzuki Jimny Metal Top	Suzuki	21.099	G	suv/crossover	3645	1705 mm	1600 mm	1035 kg	1035 kg	174 g/km	2005	petrol	2	3	5	4	gearbox	113-324 l	40 kg	14,1 s	front+rear	40 l	7,3 l/100km	140 km/h	385 kg	1300 kg	dohc	petrol	1328 cc	63 KW	110 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.3-exclusive-specs/47073	Suzuki Jimny Metal Top 1.3 Exclusive	Suzuki Jimny Metal Top	Suzuki	23.199	G	suv/crossover	3645	1705 mm	1600 mm	1050 kg	1050 kg	184 g/km	2005	petrol	2	3	4	4	gearbox	113-324 l	40 kg	17,2 s	front+rear	40 l	7,8 l/100km	135 km/h	370 kg	1300 kg	dohc	petrol	1328 cc	63 KW	110 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.5-jlx-diesel-specs/47074	Suzuki Jimny Metal Top 1.5 JLX Diesel	Suzuki Jimny Metal Top	Suzuki	18.499	G	suv/crossover	3645	1705 mm	1600 mm	1120 kg	1120 kg	162 g/km	2005	diesel	2	3	5	4	gearbox	113-324 l	40 kg	- s	front+rear	40 l	6,1 l/100km	130 km/h	380 kg	1300 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.5-exclusive-diesel-specs/47075	Suzuki Jimny Metal Top 1.5 Exclusive Diesel	Suzuki Jimny Metal Top	Suzuki	20.499	G	suv/crossover	3645	1705 mm	1600 mm	1120 kg	1120 kg	162 g/km	2005	diesel	2	3	5	4	gearbox	113-324 l	40 kg	- s	front+rear	40 l	6,1 l/100km	130 km/h	380 kg	1300 kg	ohc	diesel	1461 cc	48 KW	160 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.5-jlx-diesel-specs/47076	Suzuki Jimny Metal Top 1.5 JLX Diesel	Suzuki Jimny Metal Top	Suzuki	20.691	G	suv/crossover	3645	1705 mm	1600 mm	1130 kg	1130 kg	162 g/km	2005	diesel	2	3	5	4	gearbox	113-324 l	40 kg	17,0 s	front+rear	40 l	6,1 l/100km	145 km/h	370 kg	1300 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/suzuki-jimny-metal-top-1.5-exclusive-diesel-specs/47077	Suzuki Jimny Metal Top 1.5 Exclusive Diesel	Suzuki Jimny Metal Top	Suzuki	22.507	G	suv/crossover	3645	1705 mm	1600 mm	1130 kg	1130 kg	162 g/km	2005	diesel	2	3	5	4	gearbox	113-324 l	40 kg	17,0 s	front+rear	40 l	6,1 l/100km	145 km/h	370 kg	1300 kg	ohc	diesel	1461 cc	63 KW	200 Nm
http://www.cars-data.com//en/kia-rio-1.3-ls-specs/19333	Kia Rio 1.3 LS	Kia Rio	Kia	11.245	N.A.	sedan	4215	1440 mm	1675 mm	944 kg	944 kg		2000	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	45 l	7,3 l/100km	164 km/h	526 kg	900 kg	ohc	petrol	1343 cc	55 KW	115 Nm
http://www.cars-data.com//en/kia-rio-1.5-rs-specs/19335	Kia Rio 1.5 RS	Kia Rio	Kia	10.245	N.A.	sedan	4215	1440 mm	1675 mm	969 kg	969 kg		2000	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	- l		178 km/h	501 kg	1100 kg	dohc	petrol	1493 cc	70 KW	136 Nm
http://www.cars-data.com//en/kia-rio-1.3-rs-specs/19331	Kia Rio 1.3 RS	Kia Rio	Kia	9.745	N.A.	sedan	4215	1440 mm	1675 mm	944 kg	944 kg		2000	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	45 l	7,3 l/100km	164 km/h	526 kg	900 kg	ohc	petrol	1343 cc	55 KW	115 Nm
http://www.cars-data.com//en/kia-rio-1.5-ls-specs/19338	Kia Rio 1.5 LS	Kia Rio	Kia	11.745	N.A.	sedan	4215	1440 mm	1675 mm	969 kg	969 kg		2000	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	45 l		178 km/h	501 kg	1100 kg	dohc	petrol	1493 cc	70 KW	136 Nm
http://www.cars-data.com//en/kia-rio-1.5-ls-specs/19339	Kia Rio 1.5 LS	Kia Rio	Kia	13.245	N.A.	sedan	4215	1440 mm	1675 mm	1002 kg	1002 kg		2000	petrol	2	4	4	5	gearbox	449-1277 l		- s	front	45 l		157 km/h	468 kg	1100 kg	dohc	petrol	1493 cc	70 KW	136 Nm
http://www.cars-data.com//en/kia-rio-1.3-profit-specs/19329	Kia Rio 1.3 Profit	Kia Rio	Kia	9.295	N.A.	sedan	4215	1440 mm	1675 mm	944 kg	944 kg		2001	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	45 l	7,3 l/100km	164 km/h	526 kg	900 kg	ohc	petrol	1343 cc	55 KW	115 Nm
http://www.cars-data.com//en/kia-rio-1.5-gs-specs/19337	Kia Rio 1.5 GS	Kia Rio	Kia	13.025	N.A.	sedan	4215	1440 mm	1675 mm	1002 kg	1002 kg		2001	petrol	2	4	4	5	gearbox	449-1277 l		- s	front	45 l		157 km/h	468 kg	1100 kg	dohc	petrol	1493 cc	70 KW	136 Nm
http://www.cars-data.com//en/kia-rio-1.5-gs-specs/19336	Kia Rio 1.5 GS	Kia Rio	Kia	11.525	N.A.	sedan	4215	1440 mm	1675 mm	969 kg	969 kg		2001	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	- l		178 km/h	501 kg	1100 kg	dohc	petrol	1493 cc	70 KW	136 Nm
http://www.cars-data.com//en/kia-rio-1.5-xs-specs/19334	Kia Rio 1.5 XS	Kia Rio	Kia	9.979	N.A.	sedan	4215	1440 mm	1675 mm	969 kg	969 kg		2001	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	- l		178 km/h	501 kg	1100 kg	dohc	petrol	1493 cc	70 KW	136 Nm
http://www.cars-data.com//en/kia-rio-1.3-gs-specs/19332	Kia Rio 1.3 GS	Kia Rio	Kia	11.025	N.A.	sedan	4215	1440 mm	1675 mm	944 kg	944 kg		2001	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	45 l	7,3 l/100km	164 km/h	526 kg	900 kg	ohc	petrol	1343 cc	55 KW	115 Nm
http://www.cars-data.com//en/kia-rio-1.3-xs-specs/19330	Kia Rio 1.3 XS	Kia Rio	Kia	9.525	N.A.	sedan	4215	1440 mm	1675 mm	944 kg	944 kg		2001	petrol	2	4	5	5	gearbox	449-1277 l		- s	front	45 l	7,3 l/100km	164 km/h	526 kg	900 kg	ohc	petrol	1343 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-camry-stationwagon-1.8-xl-specs/47930	Toyota Camry Stationwagon 1.8 XL	Toyota Camry Stationwagon	Toyota	14.972	N.A.	stationwagon	4525	1440 mm	1710 mm	1182 kg	1182 kg		1987	petrol	2	5	5	5	gearbox	633-1300 l	100 kg	12,4 s	front	60 l	8,3 l/100km	160 km/h	543 kg	1400 kg	ohc	petrol	1832 cc	66 KW	141 Nm
