http://www.cars-data.com//en/opel-grandland-x-1.6-turbo-180hp-business-executive-specs/83257	Opel Grandland X 1.6 Turbo 180hp Business Executive	Opel Grandland X	Opel	36.520	C	suv/crossover	4477	1609 mm	1856 mm	1400 kg	1400 kg	132 g/km	2018	petrol	2	5	8	5	gearbox	514-1652 l	85 kg	8,0 s	front	53 l	5,8 l/100km	222 km/h	600 kg	1600 kg	dohc	petrol	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-grandland-x-1.2-turbo-130hp-business-specs/83247	Opel Grandland X 1.2 Turbo 130hp Business	Opel Grandland X	Opel	32.550	B	suv/crossover	4477	1609 mm	1856 mm	1293 kg	1293 kg	119 g/km	2018	petrol	2	5	8	5	gearbox	514-1652 l	85 kg	10,4 s	front	53 l	5,2 l/100km	196 km/h	667 kg	1300 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/opel-grandland-x-1.2-turbo-130hp-business-specs/83246	Opel Grandland X 1.2 Turbo 130hp Business	Opel Grandland X	Opel	30.074	B	suv/crossover	4477	1609 mm	1856 mm	1270 kg	1270 kg	117 g/km	2018	petrol	2	5	6	5	gearbox	514-1652 l	85 kg	10,1 s	front	53 l	5,2 l/100km	188 km/h	660 kg	1400 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/opel-grandland-x-1.2-turbo-130hp-online-edition-specs/83243	Opel Grandland X 1.2 Turbo 130hp Online Edition	Opel Grandland X	Opel	32.804	B	suv/crossover	4477	1609 mm	1856 mm	1293 kg	1293 kg	119 g/km	2018	petrol	2	5	8	5	gearbox	514-1652 l	85 kg	10,4 s	front	53 l	5,2 l/100km	196 km/h	667 kg	1300 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/opel-grandland-x-1.6-turbo-180hp-innovation-specs/83258	Opel Grandland X 1.6 Turbo 180hp Innovation	Opel Grandland X	Opel	44.100	C	suv/crossover	4477	1609 mm	1856 mm	1400 kg	1400 kg	132 g/km	2018	petrol	2	5	8	5	gearbox	514-1652 l	85 kg	8,0 s	front	53 l	5,8 l/100km	222 km/h	600 kg	1600 kg	dohc	petrol	1598 cc	0 KW	250 Nm
http://www.cars-data.com//en/opel-grandland-x-1.2-turbo-130hp-business-executive-specs/83250	Opel Grandland X 1.2 Turbo 130hp Business Executive	Opel Grandland X	Opel	32.670	B	suv/crossover	4477	1609 mm	1856 mm	1293 kg	1293 kg	121 g/km	2018	petrol	2	5	8	5	gearbox	514-1652 l	85 kg	10,4 s	front	53 l	5,3 l/100km	196 km/h	667 kg	1300 kg	dohc	petrol	1199 cc	0 KW	230 Nm
http://www.cars-data.com//en/daihatsu-cuore-1.0-12v-kyoto-specs/11319	Daihatsu Cuore 1.0 12V Kyoto	Daihatsu Cuore	Daihatsu	7.498	D	hatchback	3410	1500 mm	1475 mm	720 kg	720 kg	109 g/km	2003	petrol	2	3	5	4	gearbox	157-826 l	50 kg	12,8 s	front	36 l	4,6 l/100km	145 km/h	480 kg	600 kg	dohc	petrol	989 cc	43 KW	91 Nm
http://www.cars-data.com//en/daihatsu-cuore-1.0-12v-osaka-specs/11320	Daihatsu Cuore 1.0 12V Osaka	Daihatsu Cuore	Daihatsu	7.798	D	hatchback	3410	1500 mm	1475 mm	720 kg	720 kg	109 g/km	2003	petrol	2	3	5	4	gearbox	157-826 l	50 kg	12,8 s	front	36 l	4,6 l/100km	145 km/h	480 kg	600 kg	dohc	petrol	989 cc	43 KW	91 Nm
http://www.cars-data.com//en/daihatsu-cuore-1.0-12v-tokyo-specs/11321	Daihatsu Cuore 1.0 12V Tokyo	Daihatsu Cuore	Daihatsu	8.598	D	hatchback	3410	1500 mm	1475 mm	720 kg	720 kg	114 g/km	2003	petrol	2	3	5	4	gearbox	157-826 l	50 kg	12,8 s	front	36 l	4,8 l/100km	145 km/h	480 kg	600 kg	dohc	petrol	989 cc	43 KW	91 Nm
http://www.cars-data.com//en/daihatsu-cuore-1.0-12v-tokyo-specs/11322	Daihatsu Cuore 1.0 12V Tokyo	Daihatsu Cuore	Daihatsu	9.597	G	hatchback	3410	1500 mm	1475 mm	725 kg	725 kg	140 g/km	2003	petrol	2	3	4	4	gearbox	157-826 l	50 kg	15,9 s	front	36 l	5,9 l/100km	145 km/h	475 kg	600 kg	dohc	petrol	989 cc	43 KW	91 Nm
http://www.cars-data.com//en/daihatsu-cuore-1.0-12v-nagano-specs/11323	Daihatsu Cuore 1.0 12V Nagano	Daihatsu Cuore	Daihatsu	9.598	D	hatchback	3410	1500 mm	1475 mm	720 kg	720 kg	114 g/km	2003	petrol	2	3	5	4	gearbox	157-826 l	50 kg	12,8 s	front	36 l	4,8 l/100km	145 km/h	480 kg	600 kg	dohc	petrol	989 cc	43 KW	91 Nm
http://www.cars-data.com//en/daihatsu-cuore-1.0-12v-nagano-specs/11324	Daihatsu Cuore 1.0 12V Nagano	Daihatsu Cuore	Daihatsu	10.597	G	hatchback	3410	1500 mm	1475 mm	725 kg	725 kg	140 g/km	2003	petrol	2	3	4	4	gearbox	157-826 l	50 kg	15,9 s	front	36 l	5,9 l/100km	145 km/h	475 kg	600 kg	dohc	petrol	989 cc	43 KW	91 Nm
http://www.cars-data.com//en/daihatsu-cuore-1.0-12v-sporty-specs/11325	Daihatsu Cuore 1.0 12V Sporty	Daihatsu Cuore	Daihatsu	10.197	D	hatchback	3410	1500 mm	1475 mm	720 kg	720 kg	114 g/km	2005	petrol	2	3	5	4	gearbox	157-826 l	50 kg	12,8 s	front	36 l	4,8 l/100km	145 km/h	480 kg	600 kg	dohc	petrol	989 cc	43 KW	91 Nm
http://www.cars-data.com//en/daihatsu-cuore-1.0-12v-sporty-specs/11326	Daihatsu Cuore 1.0 12V Sporty	Daihatsu Cuore	Daihatsu	11.196	G	hatchback	3410	1500 mm	1475 mm	725 kg	725 kg	140 g/km	2005	petrol	2	3	4	4	gearbox	157-826 l	50 kg	15,9 s	front	36 l	5,9 l/100km	145 km/h	475 kg	600 kg	dohc	petrol	989 cc	43 KW	91 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-s-voyage-berlina-specs/31783	Opel Kadett Combi 1.3 S Voyage Berlina	Opel Kadett Combi	Opel	11.764	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	14,5 s	front	50 l	7,9 l/100km	158 km/h	505 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-s-voyage-specs/31782	Opel Kadett Combi 1.3 S Voyage	Opel Kadett Combi	Opel	11.169	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	14,5 s	front	50 l	7,9 l/100km	158 km/h	505 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-s-de-luxe-specs/31781	Opel Kadett Combi 1.3 S De Luxe	Opel Kadett Combi	Opel	10.770	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	14,5 s	front	50 l	7,9 l/100km	158 km/h	505 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.2-s-special-specs/31772	Opel Kadett Combi 1.2 S Special	Opel Kadett Combi	Opel	9.753	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	17,0 s	front	50 l	8,0 l/100km	147 km/h	505 kg	600 kg	ohc	petrol	1196 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.2-s-de-luxe-specs/31773	Opel Kadett Combi 1.2 S De Luxe	Opel Kadett Combi	Opel	10.266	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	17,0 s	front	50 l	8,0 l/100km	147 km/h	505 kg	600 kg	ohc	petrol	1196 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-n-specs/31774	Opel Kadett Combi 1.3 N	Opel Kadett Combi	Opel	8.816	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	16,5 s	front	50 l	8,5 l/100km	147 km/h	505 kg	800 kg	ohc	petrol	1297 cc	44 KW	94 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-n-special-specs/31775	Opel Kadett Combi 1.3 N Special	Opel Kadett Combi	Opel	9.154	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	16,5 s	front	50 l	8,5 l/100km	147 km/h	505 kg	800 kg	ohc	petrol	1297 cc	44 KW	94 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-n-de-luxe-specs/31776	Opel Kadett Combi 1.3 N De Luxe	Opel Kadett Combi	Opel	9.642	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	16,5 s	front	50 l	8,5 l/100km	147 km/h	505 kg	800 kg	ohc	petrol	1297 cc	44 KW	94 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-n-voyage-specs/31777	Opel Kadett Combi 1.3 N Voyage	Opel Kadett Combi	Opel	10.060	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	16,5 s	front	50 l	8,5 l/100km	147 km/h	505 kg	800 kg	ohc	petrol	1297 cc	44 KW	94 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-n-voyage-berlina-specs/31778	Opel Kadett Combi 1.3 N Voyage Berlina	Opel Kadett Combi	Opel	10.738	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	16,5 s	front	50 l	8,5 l/100km	147 km/h	505 kg	800 kg	ohc	petrol	1297 cc	44 KW	94 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-s-specs/31779	Opel Kadett Combi 1.3 S	Opel Kadett Combi	Opel	9.867	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	14,5 s	front	50 l	7,9 l/100km	158 km/h	505 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.3-s-special-specs/31780	Opel Kadett Combi 1.3 S Special	Opel Kadett Combi	Opel	10.257	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	14,5 s	front	50 l	7,9 l/100km	158 km/h	505 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.2-s-specs/31771	Opel Kadett Combi 1.2 S	Opel Kadett Combi	Opel	9.362	N.A.	stationwagon	4207	1400 mm	1636 mm	915 kg	915 kg		1979	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	17,0 s	front	50 l	8,0 l/100km	147 km/h	505 kg	600 kg	ohc	petrol	1196 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-d-voyage-berlina-specs/31793	Opel Kadett Combi 1.6 D Voyage Berlina	Opel Kadett Combi	Opel	12.808	N.A.	stationwagon	4207	1400 mm	1636 mm	1005 kg	1005 kg		1982	diesel	2	5	4	5	gearbox	440-1425 l	60 kg	21,0 s	front	50 l	6,8 l/100km	143 km/h	545 kg	750 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-d-voyage-specs/31792	Opel Kadett Combi 1.6 D Voyage	Opel Kadett Combi	Opel	12.213	N.A.	stationwagon	4207	1400 mm	1636 mm	1005 kg	1005 kg		1982	diesel	2	5	4	5	gearbox	440-1425 l	60 kg	21,0 s	front	50 l	6,8 l/100km	143 km/h	545 kg	750 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-d-de-luxe-specs/31791	Opel Kadett Combi 1.6 D De Luxe	Opel Kadett Combi	Opel	12.001	N.A.	stationwagon	4207	1400 mm	1636 mm	1005 kg	1005 kg		1982	diesel	2	5	4	5	gearbox	440-1425 l	60 kg	21,0 s	front	50 l	6,8 l/100km	143 km/h	545 kg	750 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-d-special-specs/31790	Opel Kadett Combi 1.6 D Special	Opel Kadett Combi	Opel	11.487	N.A.	stationwagon	4207	1400 mm	1636 mm	1005 kg	1005 kg		1982	diesel	2	5	4	5	gearbox	440-1425 l	60 kg	21,0 s	front	50 l	6,8 l/100km	143 km/h	545 kg	750 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-d-specs/31789	Opel Kadett Combi 1.6 D	Opel Kadett Combi	Opel	11.097	N.A.	stationwagon	4207	1400 mm	1636 mm	1005 kg	1005 kg		1982	diesel	2	5	4	5	gearbox	440-1425 l	60 kg	21,0 s	front	50 l	6,8 l/100km	143 km/h	545 kg	750 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-s-specs/31784	Opel Kadett Combi 1.6 S	Opel Kadett Combi	Opel	10.125	N.A.	stationwagon	4207	1400 mm	1636 mm	995 kg	995 kg		1981	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	12,5 s	front	50 l	7,8 l/100km	170 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	66 KW	126 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-s-special-specs/31785	Opel Kadett Combi 1.6 S Special	Opel Kadett Combi	Opel	10.515	N.A.	stationwagon	4207	1400 mm	1636 mm	995 kg	995 kg		1981	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	12,5 s	front	50 l	7,8 l/100km	170 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	66 KW	126 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-s-de-luxe-specs/31786	Opel Kadett Combi 1.6 S De Luxe	Opel Kadett Combi	Opel	11.029	N.A.	stationwagon	4207	1400 mm	1636 mm	995 kg	995 kg		1981	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	12,5 s	front	50 l	7,8 l/100km	170 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	66 KW	126 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-s-voyage-specs/31787	Opel Kadett Combi 1.6 S Voyage	Opel Kadett Combi	Opel	11.428	N.A.	stationwagon	4207	1400 mm	1636 mm	995 kg	995 kg		1981	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	12,5 s	front	50 l	7,8 l/100km	170 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	66 KW	126 Nm
http://www.cars-data.com//en/opel-kadett-combi-1.6-s-voyage-berlina-specs/31788	Opel Kadett Combi 1.6 S Voyage Berlina	Opel Kadett Combi	Opel	12.022	N.A.	stationwagon	4207	1400 mm	1636 mm	995 kg	995 kg		1981	petrol	2	5	4	5	gearbox	440-1425 l	60 kg	12,5 s	front	50 l	7,8 l/100km	170 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	66 KW	126 Nm
http://www.cars-data.com//en/honda-nsx-specs/17128	Honda NSX	Honda NSX	Honda	117.983	N.A.	coupe	4425	1175 mm	1810 mm	1370 kg	1370 kg		1991	petrol	2	2	5	2	gearbox	154 l		5,9 s	rear	70 l	10,0 l/100km	270 km/h	240 kg		dohc	petrol	2977 cc	201 KW	284 Nm
http://www.cars-data.com//en/honda-nsx-specs/17129	Honda NSX	Honda NSX	Honda	117.983	N.A.	coupe	4425	1175 mm	1810 mm	1410 kg	1410 kg		1991	petrol	2	2	4	2	gearbox	154 l		6,9 s	rear	70 l	10,9 l/100km	260 km/h	200 kg		dohc	petrol	2977 cc	188 KW	284 Nm
http://www.cars-data.com//en/honda-nsx-t-specs/17130	Honda NSX-T	Honda NSX	Honda	131.596	N.A.	coupe	4425	1175 mm	1810 mm	1425 kg	1425 kg		1996	petrol	2	2	5	2	gearbox	154 l		5,9 s	rear	70 l	10,0 l/100km	270 km/h	185 kg		dohc	petrol	2977 cc	201 KW	284 Nm
http://www.cars-data.com//en/honda-nsx-t-specs/17131	Honda NSX-T	Honda NSX	Honda	131.596	N.A.	coupe	4425	1175 mm	1810 mm	1425 kg	1425 kg		1996	petrol	2	2	4	2	gearbox	154 l		6,9 s	rear	70 l	10,9 l/100km	260 km/h	185 kg		dohc	petrol	2977 cc	201 KW	284 Nm
http://www.cars-data.com//en/nissan-juke-dci-110-tekna-specs/67607	Nissan Juke dCi 110 Tekna	Nissan Juke	Nissan	27.690	E	suv/crossover	4135	1565 mm	1765 mm	1247 kg	1247 kg	104 g/km	2014	diesel	2	5	6	5	gearbox	354-1189 l	75 kg	11,2 s	front	46 l	4,0 l/100km	175 km/h	523 kg	1250 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-juke-dci-110-connect-edition-specs/67606	Nissan Juke dCi 110 Connect Edition	Nissan Juke	Nissan	25.240	E	suv/crossover	4135	1565 mm	1765 mm	1247 kg	1247 kg	104 g/km	2014	diesel	2	5	6	5	gearbox	354-1189 l	75 kg	11,2 s	front	46 l	4,0 l/100km	175 km/h	523 kg	1250 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-juke-1.6-acenta-specs/67595	Nissan Juke 1.6 Acenta	Nissan Juke	Nissan	24.790	E	suv/crossover	4135	1565 mm	1765 mm	1150 kg	1150 kg	139 g/km	2014	petrol	2	5	s	5	gearbox	354-1189 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	530 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-connect-edition-specs/67596	Nissan Juke 1.6 Connect Edition	Nissan Juke	Nissan	25.990	E	suv/crossover	4135	1565 mm	1765 mm	1150 kg	1150 kg	139 g/km	2014	petrol	2	5	s	5	gearbox	354-1189 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	530 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-1.6-tekna-specs/67597	Nissan Juke 1.6 Tekna	Nissan Juke	Nissan	28.740	E	suv/crossover	4135	1565 mm	1765 mm	1150 kg	1150 kg	139 g/km	2014	petrol	2	5	s	5	gearbox	354-1189 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	530 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-115-acenta-specs/67598	Nissan Juke DIG-T 115 Acenta	Nissan Juke	Nissan	22.340	D	suv/crossover	4135	1565 mm	1765 mm	1178 kg	1178 kg	128 g/km	2014	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	10,8 s	front	60 l	5,6 l/100km	178 km/h	532 kg	1250 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-115-connect-edition-specs/67599	Nissan Juke DIG-T 115 Connect Edition	Nissan Juke	Nissan	23.690	D	suv/crossover	4135	1565 mm	1765 mm	1178 kg	1178 kg	128 g/km	2014	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	10,8 s	front	60 l	5,6 l/100km	178 km/h	532 kg	1250 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-115-tekna-specs/67600	Nissan Juke DIG-T 115 Tekna	Nissan Juke	Nissan	26.290	D	suv/crossover	4135	1565 mm	1765 mm	1178 kg	1178 kg	128 g/km	2014	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	10,8 s	front	60 l	5,6 l/100km	178 km/h	532 kg	1250 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-190-connect-edition-specs/67601	Nissan Juke DIG-T 190 Connect Edition	Nissan Juke	Nissan	25.690	E	suv/crossover	4135	1565 mm	1765 mm	1242 kg	1242 kg	139 g/km	2014	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	7,8 s	front	46 l	6,0 l/100km	215 km/h	518 kg	1250 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-190-tekna-specs/67602	Nissan Juke DIG-T 190 Tekna	Nissan Juke	Nissan	28.390	E	suv/crossover	4135	1565 mm	1765 mm	1242 kg	1242 kg	139 g/km	2014	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	7,8 s	front	46 l	6,0 l/100km	215 km/h	518 kg	1250 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-dci-110-acenta-specs/67605	Nissan Juke dCi 110 Acenta	Nissan Juke	Nissan	23.740	E	suv/crossover	4135	1565 mm	1765 mm	1247 kg	1247 kg	104 g/km	2014	diesel	2	5	6	5	gearbox	354-1189 l	75 kg	11,2 s	front	46 l	4,0 l/100km	175 km/h	523 kg	1250 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-juke-1.6-visia-specs/67594	Nissan Juke 1.6 Visia	Nissan Juke	Nissan	18.740	E	suv/crossover	4135	1565 mm	1765 mm	1109 kg	1109 kg	138 g/km	2014	petrol	2	5	5	5	gearbox	354-1189 l	75 kg	12,0 s	front	46 l	6,0 l/100km	168 km/h	521 kg	1250 kg	dohc	petrol	1598 cc	68 KW	140 Nm
http://www.cars-data.com//en/nissan-juke-1.6-visia-pack-specs/82815	Nissan Juke 1.6 Visia Pack	Nissan Juke	Nissan	22.240	E	suv/crossover	4135	1565 mm	1765 mm	1109 kg	1109 kg	138 g/km	2018	petrol	2	5	5	5	gearbox	354-1189 l	75 kg	12,0 s	front	46 l	6,0 l/100km	168 km/h	521 kg	1250 kg	dohc	petrol	1598 cc	0 KW	140 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-115-business-edition-specs/72966	Nissan Juke DIG-T 115 Business Edition	Nissan Juke	Nissan	23.940	D	suv/crossover	4135	1565 mm	1765 mm	1178 kg	1178 kg	128 g/km	2017	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	10,8 s	front	60 l	5,6 l/100km	178 km/h	532 kg	1250 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-115-n-vision-specs/72967	Nissan Juke DIG-T 115 N-Vision	Nissan Juke	Nissan	26.960	D	suv/crossover	4135	1565 mm	1765 mm	1178 kg	1178 kg	128 g/km	2017	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	10,8 s	front	60 l	5,6 l/100km	178 km/h	532 kg	1250 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-115-premium-edition-specs/72969	Nissan Juke DIG-T 115 Premium Edition	Nissan Juke	Nissan	29.310	D	suv/crossover	4135	1565 mm	1765 mm	1178 kg	1178 kg	128 g/km	2017	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	10,8 s	front	60 l	5,6 l/100km	178 km/h	532 kg	1250 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-190-business-edition-specs/72970	Nissan Juke DIG-T 190 Business Edition	Nissan Juke	Nissan	26.240	E	suv/crossover	4135	1565 mm	1765 mm	1242 kg	1242 kg	139 g/km	2017	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	7,8 s	front	46 l	6,0 l/100km	215 km/h	518 kg	1250 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-dci-110-business-edition-specs/72971	Nissan Juke dCi 110 Business Edition	Nissan Juke	Nissan	24.940	E	suv/crossover	4135	1565 mm	1765 mm	1247 kg	1247 kg	104 g/km	2017	diesel	2	5	6	5	gearbox	354-1189 l	75 kg	11,2 s	front	46 l	4,0 l/100km	175 km/h	523 kg	1250 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-115-dynamic-edition-specs/72968	Nissan Juke DIG-T 115 Dynamic Edition	Nissan Juke	Nissan	26.540	D	suv/crossover	4135	1565 mm	1765 mm	1178 kg	1178 kg	128 g/km	2016	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	10,8 s	front	60 l	5,6 l/100km	178 km/h	532 kg	1250 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-juke-dci-110-n-connecta-specs/69892	Nissan Juke dCi 110 N-Connecta	Nissan Juke	Nissan	25.590	E	suv/crossover	4135	1565 mm	1765 mm	1247 kg	1247 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	354-1189 l	75 kg	11,2 s	front	46 l	4,0 l/100km	175 km/h	523 kg	1250 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-190-n-connecta-specs/69891	Nissan Juke DIG-T 190 N-Connecta	Nissan Juke	Nissan	26.290	E	suv/crossover	4135	1565 mm	1765 mm	1242 kg	1242 kg	139 g/km	2015	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	7,8 s	front	46 l	6,0 l/100km	215 km/h	518 kg	1250 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-218-nismo-rs-specs/67603	Nissan Juke DIG-T 218 Nismo RS	Nissan Juke	Nissan	36.365	G	suv/crossover	4165	1560 mm	1770 mm	1242 kg	1242 kg	168 g/km	2015	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	7,0 s	front	46 l	7,3 l/100km	220 km/h	518 kg		dohc	petrol	1618 cc	160 KW	280 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-214-nismo-rs-all-mode-specs/67604	Nissan Juke DIG-T 214 Nismo RS All Mode	Nissan Juke	Nissan	40.525	G	suv/crossover	4165	1560 mm	1770 mm	1369 kg	1369 kg	172 g/km	2015	petrol	2	5	s	5	gearbox	354-1189 l	75 kg	8,0 s	front+rear	46 l	7,5 l/100km	200 km/h	511 kg		dohc	petrol	1618 cc	160 KW	250 Nm
http://www.cars-data.com//en/nissan-juke-dig-t-115-n-connecta-specs/69890	Nissan Juke DIG-T 115 N-Connecta	Nissan Juke	Nissan	24.190	D	suv/crossover	4135	1565 mm	1765 mm	1178 kg	1178 kg	128 g/km	2015	petrol	2	5	6	5	gearbox	354-1189 l	75 kg	10,8 s	front	60 l	5,6 l/100km	178 km/h	532 kg	1250 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-juke-1.6-n-connecta-specs/69889	Nissan Juke 1.6 N-Connecta	Nissan Juke	Nissan	26.640	E	suv/crossover	4135	1565 mm	1765 mm	1150 kg	1150 kg	139 g/km	2015	petrol	2	5	s	5	gearbox	354-1189 l	75 kg	11,5 s	front	46 l	6,3 l/100km	170 km/h	530 kg	1250 kg	dohc	petrol	1598 cc	86 KW	158 Nm
