http://www.cars-data.com//en/kia-carens-1.6-gdi-businessline-specs/65651	Kia Carens 1.6 GDI BusinessLine	Kia Carens	Kia	26.795	D	mpv	4525	1610 mm	1805 mm	1383 kg	1383 kg	149 g/km	2014	petrol	2	5	6	7	gearbox	492-1650 l	100 kg	11,3 s	front	58 l	6,4 l/100km	185 km/h	757 kg	1300 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-carens-1.6-gdi-executiveline-specs/65653	Kia Carens 1.6 GDI ExecutiveLine	Kia Carens	Kia	29.195	D	mpv	4525	1610 mm	1805 mm	1383 kg	1383 kg	143 g/km	2014	petrol	2	5	6	7	gearbox	492-1650 l	100 kg	11,3 s	front	58 l	6,2 l/100km	185 km/h	757 kg	1300 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-carens-2.0-gdi-businessline-specs/65654	Kia Carens 2.0 GDI BusinessLine	Kia Carens	Kia	29.795	F	mpv	4525	1610 mm	1805 mm	1419 kg	1419 kg	166 g/km	2014	petrol	2	5	6	7	gearbox	492-1650 l	100 kg	9,7 s	front	58 l	7,2 l/100km	203 km/h	761 kg	1500 kg	dohc	petrol	1999 cc	122 KW	213 Nm
http://www.cars-data.com//en/kia-carens-2.0-gdi-businessline-specs/65655	Kia Carens 2.0 GDI BusinessLine	Kia Carens	Kia	32.795	G	mpv	4525	1610 mm	1805 mm	1444 kg	1444 kg	184 g/km	2014	petrol	2	5	6	7	gearbox	492-1650 l	100 kg	10,8 s	front	58 l	7,9 l/100km	200 km/h	756 kg	1500 kg	dohc	petrol	1999 cc	122 KW	213 Nm
http://www.cars-data.com//en/kia-carens-2.0-gdi-plus-pack-specs/62796	Kia Carens 2.0 GDI Plus Pack	Kia Carens	Kia	28.995	F	mpv	4525	1610 mm	1805 mm	1419 kg	1419 kg	166 g/km	2014	petrol	2	5	6	7	gearbox	492-1650 l	100 kg	9,7 s	front	58 l	7,2 l/100km	203 km/h	761 kg	1500 kg	dohc	petrol	1999 cc	122 KW	213 Nm
http://www.cars-data.com//en/kia-carens-2.0-gdi-executiveline-specs/65658	Kia Carens 2.0 GDI ExecutiveLine	Kia Carens	Kia	38.095	G	mpv	4525	1610 mm	1805 mm	1444 kg	1444 kg	182 g/km	2014	petrol	2	5	6	7	gearbox	492-1650 l	100 kg	10,8 s	front	58 l	7,8 l/100km	200 km/h	756 kg	1500 kg	dohc	petrol	1999 cc	122 KW	213 Nm
http://www.cars-data.com//en/kia-carens-1.7-crdi-115hp-businessline-specs/65659	Kia Carens 1.7 CRDi 115hp BusinessLine	Kia Carens	Kia	27.795	F	mpv	4525	1610 mm	1805 mm	1481 kg	1481 kg	124 g/km	2014	diesel	2	5	6	7	gearbox	492-1650 l	100 kg	13,0 s	front	58 l	4,7 l/100km	181 km/h	759 kg	1500 kg	dohc	diesel	1685 cc	85 KW	260 Nm
http://www.cars-data.com//en/kia-carens-1.6-gdi-plus-pack-specs/62790	Kia Carens 1.6 GDI Plus Pack	Kia Carens	Kia	25.995	D	mpv	4525	1610 mm	1805 mm	1383 kg	1383 kg	149 g/km	2014	petrol	2	5	6	7	gearbox	492-1650 l	100 kg	11,3 s	front	58 l	6,4 l/100km	185 km/h	757 kg	1300 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-executive-specs/8424	BMW X3 xDrive20d Executive	BMW X3	BMW	60.495	F	suv/crossover	4648	1661 mm	1881 mm	1690 kg	1690 kg	149 g/km	2010	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	8,5 s	front+rear	67 l	5,6 l/100km	210 km/h	600 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-executive-specs/8425	BMW X3 xDrive20d Executive	BMW X3	BMW	62.435	F	suv/crossover	4648	1661 mm	1881 mm	1700 kg	1700 kg	147 g/km	2010	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	8,5 s	front+rear	67 l	5,6 l/100km	210 km/h	600 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-high-executive-specs/8427	BMW X3 xDrive20d High Executive	BMW X3	BMW	65.435	F	suv/crossover	4648	1661 mm	1881 mm	1700 kg	1700 kg	147 g/km	2010	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	8,5 s	front+rear	67 l	5,6 l/100km	210 km/h	600 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-high-executive-specs/8426	BMW X3 xDrive20d High Executive	BMW X3	BMW	63.495	F	suv/crossover	4648	1661 mm	1881 mm	1690 kg	1690 kg	149 g/km	2010	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	8,5 s	front+rear	67 l	5,6 l/100km	210 km/h	600 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-x3-xdrive28i-specs/8410	BMW X3 xDrive28i	BMW X3	BMW	66.000	G	suv/crossover	4648	1661 mm	1881 mm	1720 kg	1720 kg	210 g/km	2010	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	6,9 s	front+rear	67 l	9,0 l/100km	230 km/h	585 kg	2400 kg	dohc	petrol	2996 cc	190 KW	310 Nm
http://www.cars-data.com//en/bmw-x3-xdrive28i-executive-specs/8411	BMW X3 xDrive28i Executive	BMW X3	BMW	68.975	G	suv/crossover	4648	1661 mm	1881 mm	1720 kg	1720 kg	210 g/km	2010	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	6,9 s	front+rear	67 l	9,0 l/100km	230 km/h	585 kg	2400 kg	dohc	petrol	2996 cc	190 KW	310 Nm
http://www.cars-data.com//en/bmw-x3-xdrive28i-high-executive-specs/8412	BMW X3 xDrive28i High Executive	BMW X3	BMW	73.505	G	suv/crossover	4648	1661 mm	1881 mm	1720 kg	1720 kg	210 g/km	2010	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	6,9 s	front+rear	67 l	9,0 l/100km	230 km/h	585 kg	2400 kg	dohc	petrol	2996 cc	190 KW	310 Nm
http://www.cars-data.com//en/bmw-x3-xdrive35i-specs/8413	BMW X3 xDrive35i	BMW X3	BMW	71.000	G	suv/crossover	4648	1661 mm	1881 mm	1780 kg	1780 kg	204 g/km	2010	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	5,7 s	front+rear	67 l	8,8 l/100km	245 km/h	585 kg	2400 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x3-xdrive35i-high-executive-specs/8415	BMW X3 xDrive35i High Executive	BMW X3	BMW	77.995	G	suv/crossover	4648	1661 mm	1881 mm	1780 kg	1780 kg	204 g/km	2010	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	5,7 s	front+rear	67 l	8,8 l/100km	245 km/h	585 kg	2400 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-specs/8422	BMW X3 xDrive20d	BMW X3	BMW	56.500	F	suv/crossover	4648	1661 mm	1881 mm	1690 kg	1690 kg	149 g/km	2010	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	8,5 s	front+rear	67 l	5,6 l/100km	210 km/h	600 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-specs/8423	BMW X3 xDrive20d	BMW X3	BMW	58.440	F	suv/crossover	4648	1661 mm	1881 mm	1700 kg	1700 kg	147 g/km	2010	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	8,5 s	front+rear	67 l	5,6 l/100km	210 km/h	600 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-x3-xdrive35i-executive-specs/8414	BMW X3 xDrive35i Executive	BMW X3	BMW	74.995	G	suv/crossover	4648	1661 mm	1881 mm	1780 kg	1780 kg	204 g/km	2010	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	5,7 s	front+rear	67 l	8,8 l/100km	245 km/h	585 kg	2400 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-business-specs/60590	BMW X3 xDrive20d Business	BMW X3	BMW	60.435	F	suv/crossover	4648	1661 mm	1881 mm	1700 kg	1700 kg	147 g/km	2013	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	8,5 s	front+rear	67 l	5,6 l/100km	210 km/h	600 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-business-specs/60586	BMW X3 xDrive20i Business	BMW X3	BMW	55.968	E	suv/crossover	4648	1661 mm	1881 mm	1680 kg	1680 kg	175 g/km	2013	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	8,6 s	front+rear	67 l	7,5 l/100km	210 km/h	615 kg	2000 kg	dohc	petrol	1995 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-business-specs/60587	BMW X3 sDrive18d Business	BMW X3	BMW	49.985	E	suv/crossover	4648	1661 mm	1881 mm	1635 kg	1635 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	9,9 s	front+rear	67 l	5,1 l/100km	195 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-business-specs/60588	BMW X3 sDrive18d Business	BMW X3	BMW	53.717	F	suv/crossover	4648	1661 mm	1881 mm	1655 kg	1655 kg	142 g/km	2013	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	10,3 s	front+rear	67 l	5,4 l/100km	190 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20d-business-specs/60589	BMW X3 xDrive20d Business	BMW X3	BMW	58.495	F	suv/crossover	4648	1661 mm	1881 mm	1690 kg	1690 kg	149 g/km	2013	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	8,5 s	front+rear	67 l	5,6 l/100km	210 km/h	600 kg	2000 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-business-specs/60585	BMW X3 xDrive20i Business	BMW X3	BMW	54.985	F	suv/crossover	4648	1661 mm	1881 mm	1670 kg	1670 kg	184 g/km	2013	petrol	2	5	6	5	gearbox	550-1600 l	100 kg	8,3 s	front+rear	67 l	7,9 l/100km	210 km/h	615 kg	2000 kg	dohc	petrol	1995 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-executive-specs/8418	BMW X3 sDrive18d Executive	BMW X3	BMW	51.985	E	suv/crossover	4648	1661 mm	1881 mm	1635 kg	1635 kg	135 g/km	2012	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	9,9 s	front+rear	67 l	5,1 l/100km	195 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-executive-specs/8419	BMW X3 sDrive18d Executive	BMW X3	BMW	55.717	F	suv/crossover	4648	1661 mm	1881 mm	1655 kg	1655 kg	142 g/km	2012	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	10,3 s	front+rear	67 l	5,4 l/100km	190 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-high-executive-specs/8420	BMW X3 sDrive18d High Executive	BMW X3	BMW	54.985	E	suv/crossover	4648	1661 mm	1881 mm	1635 kg	1635 kg	135 g/km	2012	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	9,9 s	front+rear	67 l	5,1 l/100km	195 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-high-executive-specs/8421	BMW X3 sDrive18d High Executive	BMW X3	BMW	57.717	F	suv/crossover	4648	1661 mm	1881 mm	1655 kg	1655 kg	142 g/km	2012	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	10,3 s	front+rear	67 l	5,4 l/100km	190 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-x3-xdrive28i-specs/8407	BMW X3 xDrive28i	BMW X3	BMW	61.000	E	suv/crossover	4648	1661 mm	1881 mm	1695 kg	1695 kg	175 g/km	2012	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	6,7 s	front+rear	67 l	7,5 l/100km	230 km/h	615 kg	2400 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-specs/8417	BMW X3 sDrive18d	BMW X3	BMW	51.722	F	suv/crossover	4648	1661 mm	1881 mm	1655 kg	1655 kg	142 g/km	2012	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	10,3 s	front+rear	67 l	5,4 l/100km	190 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-x3-sdrive18d-specs/8416	BMW X3 sDrive18d	BMW X3	BMW	47.990	E	suv/crossover	4648	1661 mm	1881 mm	1635 kg	1635 kg	135 g/km	2012	diesel	2	5	6	5	gearbox	550-1600 l	100 kg	9,9 s	front+rear	67 l	5,1 l/100km	195 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	105 KW	360 Nm
http://www.cars-data.com//en/bmw-x3-xdrive28i-executive-specs/8408	BMW X3 xDrive28i Executive	BMW X3	BMW	64.995	E	suv/crossover	4648	1661 mm	1881 mm	1695 kg	1695 kg	175 g/km	2012	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	6,7 s	front+rear	67 l	7,5 l/100km	230 km/h	615 kg	2400 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-x3-xdrive28i-high-executive-specs/8409	BMW X3 xDrive28i High Executive	BMW X3	BMW	67.995	E	suv/crossover	4648	1661 mm	1881 mm	1695 kg	1695 kg	175 g/km	2012	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	6,7 s	front+rear	67 l	7,5 l/100km	230 km/h	615 kg	2400 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-specs/8401	BMW X3 xDrive20i	BMW X3	BMW	52.990	F	suv/crossover	4648	1661 mm	1881 mm	1670 kg	1670 kg	184 g/km	2011	petrol	2	5	6	5	gearbox	550-1600 l	100 kg	8,3 s	front+rear	67 l	7,9 l/100km	210 km/h	615 kg	2000 kg	dohc	petrol	1995 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-x3-xdrive35d-high-executive-specs/8433	BMW X3 xDrive35d High Executive	BMW X3	BMW	80.495	G	suv/crossover	4648	1661 mm	1881 mm	1825 kg	1825 kg	162 g/km	2011	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	5,8 s	front+rear	67 l	6,1 l/100km	244 km/h	615 kg	2400 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-x3-xdrive35d-executive-specs/8432	BMW X3 xDrive35d Executive	BMW X3	BMW	77.495	G	suv/crossover	4648	1661 mm	1881 mm	1825 kg	1825 kg	162 g/km	2011	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	5,8 s	front+rear	67 l	6,1 l/100km	244 km/h	615 kg	2400 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-x3-xdrive30d-high-executive-specs/8430	BMW X3 xDrive30d High Executive	BMW X3	BMW	76.995	G	suv/crossover	4648	1661 mm	1881 mm	1775 kg	1775 kg	159 g/km	2011	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	6,2 s	front+rear	67 l	6,0 l/100km	230 km/h	615 kg	2400 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-x3-xdrive30d-executive-specs/8429	BMW X3 xDrive30d Executive	BMW X3	BMW	73.995	G	suv/crossover	4648	1661 mm	1881 mm	1775 kg	1775 kg	159 g/km	2011	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	6,2 s	front+rear	67 l	6,0 l/100km	230 km/h	615 kg	2400 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-executive-specs/8403	BMW X3 xDrive20i Executive	BMW X3	BMW	56.685	F	suv/crossover	4648	1661 mm	1881 mm	1670 kg	1670 kg	184 g/km	2011	petrol	2	5	6	5	gearbox	550-1600 l	100 kg	8,3 s	front+rear	67 l	7,9 l/100km	210 km/h	615 kg	2000 kg	dohc	petrol	1995 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-executive-specs/8404	BMW X3 xDrive20i Executive	BMW X3	BMW	57.968	E	suv/crossover	4648	1661 mm	1881 mm	1680 kg	1680 kg	175 g/km	2011	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	8,6 s	front+rear	67 l	7,5 l/100km	210 km/h	615 kg	2000 kg	dohc	petrol	1995 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-high-executive-specs/8405	BMW X3 xDrive20i High Executive	BMW X3	BMW	59.985	F	suv/crossover	4648	1661 mm	1881 mm	1670 kg	1670 kg	184 g/km	2011	petrol	2	5	6	5	gearbox	550-1600 l	100 kg	8,3 s	front+rear	67 l	7,9 l/100km	210 km/h	615 kg	2000 kg	dohc	petrol	1995 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-high-executive-specs/8406	BMW X3 xDrive20i High Executive	BMW X3	BMW	60.968	E	suv/crossover	4648	1661 mm	1881 mm	1680 kg	1680 kg	175 g/km	2011	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	8,6 s	front+rear	67 l	7,5 l/100km	210 km/h	615 kg	2000 kg	dohc	petrol	1995 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-x3-xdrive20i-specs/8402	BMW X3 xDrive20i	BMW X3	BMW	53.973	E	suv/crossover	4648	1661 mm	1881 mm	1680 kg	1680 kg	175 g/km	2011	petrol	2	5	8	5	gearbox	550-1600 l	100 kg	8,6 s	front+rear	67 l	7,5 l/100km	210 km/h	615 kg	2000 kg	dohc	petrol	1995 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-x3-xdrive30d-specs/8428	BMW X3 xDrive30d	BMW X3	BMW	70.000	G	suv/crossover	4648	1661 mm	1881 mm	1775 kg	1775 kg	159 g/km	2011	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	6,2 s	front+rear	67 l	6,0 l/100km	230 km/h	615 kg	2400 kg	dohc	diesel	2993 cc	190 KW	560 Nm
http://www.cars-data.com//en/bmw-x3-xdrive35d-specs/8431	BMW X3 xDrive35d	BMW X3	BMW	73.500	G	suv/crossover	4648	1661 mm	1881 mm	1825 kg	1825 kg	162 g/km	2011	diesel	2	5	8	5	gearbox	550-1600 l	100 kg	5,8 s	front+rear	67 l	6,1 l/100km	244 km/h	615 kg	2400 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/opel-agila-1.2-enjoy-specs/28382	Opel Agila 1.2 Enjoy	Opel Agila	Opel	15.955	F	mpv	3740	1590 mm	1680 mm	1015 kg	1015 kg	142 g/km	2008	petrol	2	5	4	4	gearbox	225-1050 l	35 kg	14,8 s	front	45 l	5,9 l/100km	170 km/h	470 kg		dohc	petrol	1242 cc	63 KW	114 Nm
http://www.cars-data.com//en/opel-agila-1.2-enjoy-specs/28381	Opel Agila 1.2 Enjoy	Opel Agila	Opel	13.920	E	mpv	3740	1590 mm	1680 mm	965 kg	965 kg	131 g/km	2008	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	12,3 s	front	45 l	5,5 l/100km	175 km/h	520 kg		dohc	petrol	1242 cc	63 KW	114 Nm
http://www.cars-data.com//en/opel-agila-1.0-enjoy-specs/28375	Opel Agila 1.0 Enjoy	Opel Agila	Opel	13.220	D	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	120 g/km	2008	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	5,0 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	48 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.0-essentia-specs/28373	Opel Agila 1.0 Essentia	Opel Agila	Opel	11.220	D	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	120 g/km	2008	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	5,0 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	48 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.2-blitz-specs/64782	Opel Agila 1.2 BlitZ	Opel Agila	Opel	16.495	E	mpv	3740	1590 mm	1680 mm	1015 kg	1015 kg	131 g/km	2014	petrol	2	5	4	4	gearbox	225-1050 l	35 kg	14,0 s	front	45 l	5,7 l/100km	170 km/h	470 kg	200 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/opel-agila-1.2-berlin-specs/64781	Opel Agila 1.2 Berlin	Opel Agila	Opel	15.995	E	mpv	3740	1590 mm	1680 mm	1015 kg	1015 kg	131 g/km	2014	petrol	2	5	4	4	gearbox	225-1050 l	35 kg	14,0 s	front	45 l	5,7 l/100km	170 km/h	470 kg	200 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/opel-agila-1.2-start-stop-blitz-specs/64780	Opel Agila 1.2 Start/Stop BlitZ	Opel Agila	Opel	13.995	D	mpv	3740	1590 mm	1680 mm	965 kg	965 kg	115 g/km	2014	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	12,0 s	front	45 l	5,0 l/100km	175 km/h	520 kg	200 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/opel-agila-1.2-start-stop-berlin-specs/64779	Opel Agila 1.2 Start/Stop Berlin	Opel Agila	Opel	13.495	D	mpv	3740	1590 mm	1680 mm	965 kg	965 kg	115 g/km	2014	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	12,0 s	front	45 l	5,0 l/100km	175 km/h	520 kg	200 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/opel-agila-1.0-start-stop-blitz-specs/64778	Opel Agila 1.0 Start/Stop BlitZ	Opel Agila	Opel	11.995	C	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	106 g/km	2014	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	4,6 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.0-start-stop-berlin-specs/58803	Opel Agila 1.0 Start/Stop Berlin	Opel Agila	Opel	11.495	C	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	106 g/km	2013	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	4,6 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.0-start-stop-edition-specs/28380	Opel Agila 1.0 Start/Stop Edition	Opel Agila	Opel	11.895	C	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	106 g/km	2012	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	4,6 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.0-edition-specs/28379	Opel Agila 1.0 Edition	Opel Agila	Opel	11.695	C	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	109 g/km	2011	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	4,8 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.0-selection-specs/28378	Opel Agila 1.0 Selection	Opel Agila	Opel	9.895	C	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	109 g/km	2011	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	4,8 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	50 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.0-edition-lpg-specs/28377	Opel Agila 1.0 Edition LPG	Opel Agila	Opel	11.995	C	mpv	3740	1590 mm	1680 mm	1000 kg	1000 kg	108 g/km	2010	LPG	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	6,6 l/100km	160 km/h	485 kg		dohc	LPG	996 cc	48 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.2-edition-specs/28386	Opel Agila 1.2 Edition	Opel Agila	Opel	16.195	E	mpv	3740	1590 mm	1680 mm	1015 kg	1015 kg	133 g/km	2010	petrol	2	5	4	4	gearbox	225-1050 l	35 kg	14,0 s	front	45 l	5,7 l/100km	170 km/h	470 kg	200 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/opel-agila-1.2-start-stop-edition-specs/28385	Opel Agila 1.2 Start/Stop Edition	Opel Agila	Opel	13.695	D	mpv	3740	1590 mm	1680 mm	965 kg	965 kg	116 g/km	2010	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	12,0 s	front	45 l	5,0 l/100km	175 km/h	520 kg	200 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/opel-agila-1.2-edition-specs/28384	Opel Agila 1.2 Edition	Opel Agila	Opel	14.795	F	mpv	3740	1590 mm	1680 mm	1015 kg	1015 kg	142 g/km	2009	petrol	2	5	4	4	gearbox	225-1050 l	35 kg	14,8 s	front	45 l	5,9 l/100km	170 km/h	470 kg		dohc	petrol	1242 cc	63 KW	114 Nm
http://www.cars-data.com//en/opel-agila-1.2-edition-specs/28383	Opel Agila 1.2 Edition	Opel Agila	Opel	12.995	E	mpv	3740	1590 mm	1680 mm	965 kg	965 kg	131 g/km	2009	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	12,3 s	front	45 l	5,5 l/100km	175 km/h	520 kg		dohc	petrol	1242 cc	63 KW	114 Nm
http://www.cars-data.com//en/opel-agila-1.0-edition-specs/28376	Opel Agila 1.0 Edition	Opel Agila	Opel	11.495	D	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	119 g/km	2009	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	5,1 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	48 KW	90 Nm
http://www.cars-data.com//en/opel-agila-1.0-selection-specs/28374	Opel Agila 1.0 Selection	Opel Agila	Opel	8.995	D	mpv	3740	1590 mm	1680 mm	950 kg	950 kg	119 g/km	2009	petrol	2	5	5	4	gearbox	225-1050 l	35 kg	14,7 s	front	45 l	5,1 l/100km	160 km/h	535 kg		dohc	petrol	996 cc	48 KW	90 Nm
http://www.cars-data.com//en/toyota-corolla-1.4-16v-vvt-i-linea-terra-specs/48396	Toyota Corolla 1.4 16v VVT-i Linea Terra	Toyota Corolla	Toyota	19.790	G	sedan	4410	1470 mm	1710 mm	1115 kg	1115 kg	159 g/km	2004	petrol	2	4	5	5	gearbox	437 l		12,0 s	front	55 l	6,7 l/100km	185 km/h	540 kg	1000 kg	dohc	petrol	1398 cc	71 KW	130 Nm
http://www.cars-data.com//en/toyota-corolla-2.0-d4-d-linea-sol-specs/48410	Toyota Corolla 2.0 D4-D Linea Sol	Toyota Corolla	Toyota	25.990	G	sedan	4410	1470 mm	1710 mm	1290 kg	1290 kg	153 g/km	2004	diesel	2	4	5	5	gearbox	437 l		12,6 s	front	55 l	5,7 l/100km	180 km/h	490 kg	1300 kg	dohc	diesel	1995 cc	66 KW	215 Nm
