http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-laredo-specs/72565	Jeep Grand Cherokee 3.0 CRD Laredo	Jeep Grand Cherokee	Jeep	82.335	F	suv/crossover	4828	1802 mm	1943 mm	2303 kg	2303 kg	184 g/km	2017	diesel	2	5	8	5	gearbox	782-1554 l	68 kg	10,2 s	front+rear	93 l	7,0 l/100km	191 km/h	646 kg	3500 kg	dohc	diesel	2987 cc	140 KW	440 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-75th-anniversary-specs/72567	Jeep Grand Cherokee 3.0 CRD 75th Anniversary	Jeep Grand Cherokee	Jeep	100.665	F	suv/crossover	4828	1792 mm	1943 mm	2303 kg	2303 kg	184 g/km	2016	diesel	2	5	8	5	gearbox	782-1554 l	68 kg	8,2 s	front+rear	93 l	7,0 l/100km	202 km/h	646 kg	3500 kg	dohc	diesel	2987 cc	184 KW	570 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-summit-specs/68974	Jeep Grand Cherokee 3.0 CRD Summit	Jeep Grand Cherokee	Jeep	99.840	F	suv/crossover	4875	1792 mm	1943 mm	2303 kg	2303 kg	184 g/km	2016	diesel	2	5	8	5	gearbox	782-1554 l	68 kg	8,2 s	front+rear	93 l	7,0 l/100km	202 km/h	646 kg	2949 kg	dohc	diesel	2987 cc	184 KW	570 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-overland-specs/68973	Jeep Grand Cherokee 3.0 CRD Overland	Jeep Grand Cherokee	Jeep	96.305	F	suv/crossover	4828	1792 mm	1943 mm	2303 kg	2303 kg	184 g/km	2016	diesel	2	5	8	5	gearbox	782-1554 l	68 kg	8,2 s	front+rear	93 l	7,0 l/100km	202 km/h	646 kg	3500 kg	dohc	diesel	2987 cc	184 KW	570 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-limited-specs/68972	Jeep Grand Cherokee 3.0 CRD Limited	Jeep Grand Cherokee	Jeep	88.225	F	suv/crossover	4828	1802 mm	1943 mm	2303 kg	2303 kg	184 g/km	2016	diesel	2	5	8	5	gearbox	782-1554 l	68 kg	8,2 s	front+rear	93 l	7,0 l/100km	202 km/h	646 kg	3500 kg	dohc	diesel	2987 cc	184 KW	570 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.0-crd-laredo-specs/68971	Jeep Grand Cherokee 3.0 CRD Laredo	Jeep Grand Cherokee	Jeep	80.640	F	suv/crossover	4828	1802 mm	1943 mm	2303 kg	2303 kg	184 g/km	2016	diesel	2	5	8	5	gearbox	782-1554 l	68 kg	8,2 s	front+rear	93 l	7,0 l/100km	202 km/h	646 kg	3500 kg	dohc	diesel	2987 cc	184 KW	570 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-3.6-v6-overland-specs/68970	Jeep Grand Cherokee 3.6 V6 Overland	Jeep Grand Cherokee	Jeep	105.490	G	suv/crossover	4828	1792 mm	1943 mm	2166 kg	2166 kg	233 g/km	2016	petrol	2	5	8	5	gearbox	782-1554 l	68 kg	8,3 s	front+rear	94 l	10,4 l/100km	206 km/h	783 kg	2268 kg	ohc	petrol	3604 cc	210 KW	347 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.6-t.spark-16v-specs/264	Alfa Romeo 156 1.6 T.Spark 16V	Alfa Romeo 156	Alfa Romeo	23.100	G	sedan	4430	1415 mm	1745 mm	1225 kg	1225 kg	196 g/km	1997	petrol	2	4	5	5	gearbox	378 l		10,5 s	front	63 l	8,2 l/100km	200 km/h	525 kg	1300 kg	dohc	petrol	1598 cc	88 KW	144 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.4-jtd-specs/278	Alfa Romeo 156 2.4 JTD	Alfa Romeo 156	Alfa Romeo	33.058	G	sedan	4430	1415 mm	1745 mm	1325 kg	1325 kg	179 g/km	1997	diesel	2	4	5	5	gearbox	378 l		9,5 s	front	63 l	6,7 l/100km	203 km/h	525 kg	1400 kg	ohc	diesel	2387 cc	100 KW	304 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-specs/274	Alfa Romeo 156 1.9 JTD	Alfa Romeo 156	Alfa Romeo	25.707	G	sedan	4430	1415 mm	1745 mm	1250 kg	1250 kg	155 g/km	1997	diesel	2	4	5	5	gearbox	378 l		10,5 s	front	63 l	5,8 l/100km	188 km/h	520 kg	1300 kg	ohc	diesel	1910 cc	77 KW	255 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.5-v6-24v-specs/272	Alfa Romeo 156 2.5 V6 24V	Alfa Romeo 156	Alfa Romeo	35.700	G	sedan	4430	1415 mm	1745 mm	1295 kg	1295 kg	272 g/km	1997	petrol	2	4	6	5	gearbox	378 l		7,3 s	front	63 l	11,4 l/100km	230 km/h	525 kg	1400 kg	dohc	petrol	2492 cc	140 KW	222 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.8-t.spark-16v-specs/265	Alfa Romeo 156 1.8 T.Spark 16V	Alfa Romeo 156	Alfa Romeo	22.213	G	sedan	4430	1415 mm	1745 mm	1225 kg	1225 kg	196 g/km	1997	petrol	2	4	5	5	gearbox	378 l		9,3 s	front	63 l	8,2 l/100km	210 km/h	525 kg	1300 kg	dohc	petrol	1747 cc	106 KW	169 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-t.spark-16v-specs/268	Alfa Romeo 156 2.0 T.Spark 16V	Alfa Romeo 156	Alfa Romeo	25.843	G	sedan	4430	1415 mm	1745 mm	1245 kg	1245 kg	203 g/km	1997	petrol	2	4	5	5	gearbox	378 l		8,6 s	front	63 l	8,5 l/100km	216 km/h	525 kg	1300 kg	dohc	petrol	1970 cc	114 KW	187 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.5-v6-24v-q-system-specs/273	Alfa Romeo 156 2.5 V6 24V Q-System	Alfa Romeo 156	Alfa Romeo	37.700	N.A.	sedan	4430	1415 mm	1745 mm	1325 kg	1325 kg		1999	petrol	2	4	4	5	gearbox	378 l		8,5 s	front	63 l	11,9 l/100km	227 km/h	495 kg	1400 kg	dohc	petrol	2492 cc	140 KW	222 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-t.spark-16v-selespeed-specs/270	Alfa Romeo 156 2.0 T.Spark 16V Selespeed	Alfa Romeo 156	Alfa Romeo	28.112	G	sedan	4430	1415 mm	1745 mm	1245 kg	1245 kg	203 g/km	1999	petrol	2	4	5	5	gearbox	378 l		8,6 s	front	63 l	8,5 l/100km	216 km/h	525 kg	1300 kg	dohc	petrol	1970 cc	114 KW	187 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.8-t.spark-16v-lusso-specs/267	Alfa Romeo 156 1.8 T.Spark 16V Lusso	Alfa Romeo 156	Alfa Romeo	25.350	N.A.	sedan	4430	1415 mm	1745 mm	1240 kg	1240 kg		2001	petrol	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	8,5 l/100km	208 km/h	525 kg	1300 kg	dohc	petrol	1747 cc	103 KW	169 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-lusso-specs/277	Alfa Romeo 156 1.9 JTD Lusso	Alfa Romeo 156	Alfa Romeo	28.365	G	sedan	4430	1415 mm	1745 mm	1280 kg	1280 kg	155 g/km	2001	diesel	2	4	5	5	gearbox	378 l		10,3 s	front	63 l	5,8 l/100km	191 km/h	520 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-specs/276	Alfa Romeo 156 1.9 JTD	Alfa Romeo 156	Alfa Romeo	27.115	G	sedan	4430	1415 mm	1745 mm	1280 kg	1280 kg	155 g/km	2001	diesel	2	4	5	5	gearbox	378 l		10,3 s	front	63 l	5,8 l/100km	191 km/h	520 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-t.spark-16v-specs/269	Alfa Romeo 156 2.0 T.Spark 16V	Alfa Romeo 156	Alfa Romeo	28.750	N.A.	sedan	4430	1415 mm	1745 mm	1260 kg	1260 kg		2000	petrol	2	4	5	5	gearbox	378 l		8,8 s	front	63 l	8,7 l/100km	214 km/h	525 kg	1300 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-specs/275	Alfa Romeo 156 1.9 JTD	Alfa Romeo 156	Alfa Romeo	27.113	G	sedan	4430	1415 mm	1745 mm	1280 kg	1280 kg	155 g/km	2000	diesel	2	4	5	5	gearbox	378 l		10,5 s	front	63 l	5,8 l/100km	188 km/h	520 kg	1300 kg	ohc	diesel	1910 cc	81 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.8-t.spark-16v-specs/266	Alfa Romeo 156 1.8 T.Spark 16V	Alfa Romeo 156	Alfa Romeo	24.100	N.A.	sedan	4430	1415 mm	1745 mm	1240 kg	1240 kg		2000	petrol	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	8,5 l/100km	208 km/h	525 kg	1300 kg	dohc	petrol	1747 cc	103 KW	169 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-t.spark-16v-selespeed-specs/271	Alfa Romeo 156 2.0 T.Spark 16V Selespeed	Alfa Romeo 156	Alfa Romeo	30.150	N.A.	sedan	4430	1415 mm	1745 mm	1260 kg	1260 kg		2000	petrol	2	4	5	5	gearbox	378 l		8,8 s	front	63 l	8,7 l/100km	214 km/h	525 kg	1300 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.4-jtd-specs/279	Alfa Romeo 156 2.4 JTD	Alfa Romeo 156	Alfa Romeo	33.060	G	sedan	4430	1415 mm	1745 mm	1325 kg	1325 kg	179 g/km	2000	diesel	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	6,7 l/100km	205 km/h	525 kg	1400 kg	ohc	diesel	2387 cc	103 KW	304 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-115-energy-bose-specs/78582	Renault Megane Coupe TCe 115 Energy Bose	Renault Megane Coupe	Renault	24.190	B	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	119 g/km	2013	petrol	2	3	6	5	gearbox	344-1024 l	- kg	10,9 s	front	60 l	5,3 l/100km	190 km/h	594 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-130-energy-bose-specs/78596	Renault Megane Coupe dCi 130 Energy Bose	Renault Megane Coupe	Renault	29.390	D	coupe	4312	1423 mm	1804 mm	1295 kg	1295 kg	104 g/km	2013	diesel	2	3	6	5	gearbox	344-1024 l	- kg	9,8 s	front	60 l	4,2 l/100km	200 km/h	554 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-110-gt-line-specs/78594	Renault Megane Coupe dCi 110 GT-Line	Renault Megane Coupe	Renault	30.790	E	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	110 g/km	2013	diesel	2	3	6	5	gearbox	344-1024 l	- kg	11,7 s	front	60 l	4,2 l/100km	190 km/h	649 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-110-bose-specs/78593	Renault Megane Coupe dCi 110 Bose	Renault Megane Coupe	Renault	29.390	E	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	110 g/km	2013	diesel	2	3	6	5	gearbox	344-1024 l	- kg	11,7 s	front	60 l	4,2 l/100km	190 km/h	649 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-110-eco2-gt-line-specs/78591	Renault Megane Coupe dCi 110 ECO2 GT-Line	Renault Megane Coupe	Renault	28.890	C	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	88 g/km	2013	diesel	2	3	6	5	gearbox	344-1024 l	- kg	12,1 s	front	60 l	3,4 l/100km	190 km/h	625 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-110-eco2-bose-specs/78590	Renault Megane Coupe dCi 110 ECO2 Bose	Renault Megane Coupe	Renault	27.090	C	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	88 g/km	2013	diesel	2	3	6	5	gearbox	344-1024 l	- kg	12,1 s	front	60 l	3,4 l/100km	190 km/h	625 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-megane-coupe-2.0-16v-turbo-265-rs-specs/78589	Renault Megane Coupe 2.0 16V Turbo 265 RS	Renault Megane Coupe	Renault	38.490	F	coupe	4299	1435 mm	1848 mm	1354 kg	1354 kg	174 g/km	2013	petrol	2	3	6	5	gearbox	344-991 l	- kg	6,0 s	front	60 l	7,5 l/100km	254 km/h	533 kg	0 kg	dohc	petrol	1998 cc	195 KW	360 Nm
http://www.cars-data.com//en/renault-megane-coupe-2.0-16v-turbo-220-gt-line-specs/78588	Renault Megane Coupe 2.0 16V Turbo 220 GT-Line	Renault Megane Coupe	Renault	32.690	F	coupe	4312	1423 mm	1804 mm	1294 kg	1294 kg	167 g/km	2013	petrol	2	3	6	5	gearbox	344-1024 l	- kg	7,6 s	front	60 l	7,5 l/100km	240 km/h	560 kg	1300 kg	dohc	petrol	1998 cc	162 KW	340 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-130-gt-line-specs/78587	Renault Megane Coupe TCe 130 GT-Line	Renault Megane Coupe	Renault	28.290	C	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	129 g/km	2013	petrol	2	3	6	5	gearbox	344-1024 l	- kg	9,7 s	front	60 l	5,6 l/100km	200 km/h	594 kg	1300 kg	dohc	petrol	1198 cc	96 KW	205 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-130-bose-specs/78586	Renault Megane Coupe TCe 130 Bose	Renault Megane Coupe	Renault	26.490	C	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	129 g/km	2013	petrol	2	3	6	5	gearbox	344-1024 l	- kg	9,7 s	front	60 l	5,6 l/100km	200 km/h	594 kg	1300 kg	dohc	petrol	1198 cc	96 KW	205 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-130-energy-gt-line-specs/78585	Renault Megane Coupe TCe 130 Energy GT-Line	Renault Megane Coupe	Renault	26.090	C	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	124 g/km	2013	petrol	2	3	6	5	gearbox	344-1024 l	- kg	9,7 s	front	60 l	5,4 l/100km	200 km/h	594 kg	1300 kg	dohc	petrol	1198 cc	96 KW	205 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-130-energy-bose-specs/78584	Renault Megane Coupe TCe 130 Energy Bose	Renault Megane Coupe	Renault	24.990	C	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	124 g/km	2013	petrol	2	3	6	5	gearbox	344-1024 l	- kg	9,7 s	front	60 l	5,4 l/100km	200 km/h	594 kg	1300 kg	dohc	petrol	1198 cc	96 KW	205 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-130-energy-gt-line-specs/78597	Renault Megane Coupe dCi 130 Energy GT-Line	Renault Megane Coupe	Renault	31.390	D	coupe	4312	1423 mm	1804 mm	1295 kg	1295 kg	104 g/km	2013	diesel	2	3	6	5	gearbox	344-1024 l	- kg	9,8 s	front	60 l	4,2 l/100km	200 km/h	554 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-megane-coupe-tce-115-energy-gt-line-specs/78583	Renault Megane Coupe TCe 115 Energy GT-Line	Renault Megane Coupe	Renault	25.790	B	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	119 g/km	2015	petrol	2	3	6	5	gearbox	344-1024 l	- kg	10,9 s	front	60 l	5,3 l/100km	190 km/h	594 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-110-gt-line-specs/78595	Renault Megane Coupe dCi 110 GT-Line	Renault Megane Coupe	Renault	31.190	D	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	104 g/km	2015	diesel	2	3	6	5	gearbox	344-1024 l	- kg	11,7 s	front	60 l	4,0 l/100km	190 km/h	649 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-megane-coupe-dci-110-energy-gt-line-specs/78592	Renault Megane Coupe dCi 110 Energy GT-Line	Renault Megane Coupe	Renault	29.490	C	coupe	4312	1423 mm	1804 mm	1180 kg	1180 kg	93 g/km	2015	diesel	2	3	6	5	gearbox	344-1024 l	- kg	12,1 s	front	60 l	3,6 l/100km	190 km/h	625 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/subaru-1.8-xt-turbo-specs/79022	Subaru 1.8 XT Turbo	Subaru XT	Subaru	26.771	-	coupe	4490	1330 mm	1690 mm	1185 kg	1185 kg	- g/km	1986	petrol	2	2	5	5	gearbox	421 l	50 kg	9,5 s	front+rear	60 l	8,8 l/100km	200 km/h	435 kg	1200 kg	ohc	petrol	1781 cc	100 KW	196 Nm
http://www.cars-data.com//en/subaru-1.8-xt-turbo-specs/79023	Subaru 1.8 XT Turbo	Subaru XT	Subaru	29.267	-	coupe	4490	1330 mm	1690 mm	1185 kg	1185 kg	- g/km	1986	petrol	2	2	3	5	gearbox	421 l	50 kg	- s	front+rear	60 l	- l/100km	- km/h	435 kg	1200 kg	ohc	petrol	1781 cc	100 KW	196 Nm
http://www.cars-data.com//en/ford-escort-1.3i-cl-specs/13224	Ford Escort 1.3i CL	Ford Escort	Ford	13.836	N.A.	hatchback	4104	1352 mm	1685 mm	1003 kg	1003 kg		1992	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	17,7 s	front	55 l	6,9 l/100km	153 km/h	472 kg	700 kg	ohv	petrol	1264 cc	44 KW	101 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-clx-specs/13238	Ford Escort 1.8 D CLX	Ford Escort	Ford	16.332	N.A.	hatchback	4104	1352 mm	1685 mm	1071 kg	1071 kg		1992	diesel	2	5	5	5	gearbox	380-1145 l	75 kg	17,9 s	front	55 l	5,6 l/100km	153 km/h	529 kg	800 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-cl-specs/13237	Ford Escort 1.8 D CL	Ford Escort	Ford	15.424	N.A.	hatchback	4104	1352 mm	1685 mm	1071 kg	1071 kg		1992	diesel	2	5	5	5	gearbox	380-1145 l	75 kg	17,9 s	front	55 l	5,6 l/100km	153 km/h	529 kg	800 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/ford-escort-1.4i-cl-specs/13226	Ford Escort 1.4i CL	Ford Escort	Ford	13.790	N.A.	hatchback	4104	1352 mm	1685 mm	1005 kg	1005 kg		1992	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	15,4 s	front	55 l	7,8 l/100km	163 km/h	470 kg	750 kg	ohc	petrol	1392 cc	52 KW	103 Nm
http://www.cars-data.com//en/ford-escort-1.8i-ghia-specs/13235	Ford Escort 1.8i Ghia	Ford Escort	Ford	18.147	N.A.	hatchback	4104	1352 mm	1685 mm	1107 kg	1107 kg		1992	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	10,7 s	front	55 l	7,9 l/100km	187 km/h	493 kg	900 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-1.4i-clx-specs/13227	Ford Escort 1.4i CLX	Ford Escort	Ford	14.698	N.A.	hatchback	4104	1352 mm	1685 mm	1005 kg	1005 kg		1992	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	15,4 s	front	55 l	7,8 l/100km	163 km/h	470 kg	750 kg	ohc	petrol	1392 cc	52 KW	103 Nm
http://www.cars-data.com//en/ford-escort-1.8i-clx-specs/13233	Ford Escort 1.8i CLX	Ford Escort	Ford	16.332	N.A.	hatchback	4104	1352 mm	1685 mm	1107 kg	1107 kg		1992	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	10,7 s	front	55 l	7,9 l/100km	187 km/h	493 kg	900 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-1.6i-cl-specs/13229	Ford Escort 1.6i CL	Ford Escort	Ford	14.516	N.A.	hatchback	4104	1352 mm	1685 mm	1045 kg	1045 kg		1992	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	555 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-1.6i-clx-specs/13230	Ford Escort 1.6i CLX	Ford Escort	Ford	15.424	N.A.	hatchback	4104	1352 mm	1685 mm	1045 kg	1045 kg		1992	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	555 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-turbo-laser-specs/13239	Ford Escort 1.8 D Turbo Laser	Ford Escort	Ford	16.785	N.A.	hatchback	4104	1352 mm	1685 mm	1120 kg	1120 kg		1994	diesel	2	5	5	5	gearbox	380-1145 l	75 kg	11,5 s	front	55 l	6,3 l/100km	172 km/h	505 kg	800 kg	ohc	diesel	1753 cc	66 KW	178 Nm
http://www.cars-data.com//en/ford-escort-1.3i-clx-specs/13225	Ford Escort 1.3i CLX	Ford Escort	Ford	14.290	N.A.	hatchback	4104	1352 mm	1685 mm	1003 kg	1003 kg		1994	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	17,7 s	front	55 l	6,9 l/100km	153 km/h	472 kg	700 kg	ohv	petrol	1264 cc	44 KW	101 Nm
http://www.cars-data.com//en/ford-escort-1.8i-gt-specs/13234	Ford Escort 1.8i GT	Ford Escort	Ford	16.785	N.A.	hatchback	4104	1352 mm	1685 mm	1107 kg	1107 kg		1994	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	10,7 s	front	55 l	7,9 l/100km	187 km/h	493 kg	900 kg	dohc	petrol	1796 cc	77 KW	153 Nm
http://www.cars-data.com//en/ford-escort-1.6i-laser-specs/13228	Ford Escort 1.6i Laser	Ford Escort	Ford	14.290	N.A.	hatchback	4104	1352 mm	1685 mm	1045 kg	1045 kg		1994	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	555 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-1.6i-gt-specs/13231	Ford Escort 1.6i GT	Ford Escort	Ford	15.878	N.A.	hatchback	4104	1352 mm	1685 mm	1045 kg	1045 kg		1994	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	555 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-1.3i-laser-specs/13223	Ford Escort 1.3i Laser	Ford Escort	Ford	13.155	N.A.	hatchback	4104	1352 mm	1685 mm	1003 kg	1003 kg		1993	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	17,7 s	front	55 l	6,9 l/100km	153 km/h	472 kg	700 kg	ohv	petrol	1264 cc	44 KW	101 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-laser-specs/13236	Ford Escort 1.8 D Laser	Ford Escort	Ford	15.197	N.A.	hatchback	4104	1352 mm	1685 mm	1071 kg	1071 kg		1993	diesel	2	5	5	5	gearbox	380-1145 l	75 kg	17,9 s	front	55 l	5,6 l/100km	153 km/h	529 kg	800 kg	ohc	diesel	1753 cc	44 KW	110 Nm
http://www.cars-data.com//en/ford-escort-1.6i-ghia-specs/13232	Ford Escort 1.6i Ghia	Ford Escort	Ford	17.239	N.A.	hatchback	4104	1352 mm	1685 mm	1045 kg	1045 kg		1993	petrol	2	5	5	5	gearbox	380-1145 l	75 kg	12,3 s	front	55 l	7,2 l/100km	177 km/h	555 kg	850 kg	dohc	petrol	1597 cc	66 KW	134 Nm
http://www.cars-data.com//en/ford-escort-1.8-d-turbo-clx-specs/13240	Ford Escort 1.8 D Turbo CLX	Ford Escort	Ford	17.920	N.A.	hatchback	4104	1352 mm	1685 mm	1120 kg	1120 kg		1993	diesel	2	5	5	5	gearbox	380-1145 l	75 kg	11,5 s	front	55 l	6,3 l/100km	172 km/h	505 kg	800 kg	ohc	diesel	1753 cc	66 KW	178 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.6-t.spark-16v-progression-specs/280	Alfa Romeo 156 1.6 T.Spark 16V Progression	Alfa Romeo 156	Alfa Romeo	24.685	G	sedan	4430	1415 mm	1745 mm	1240 kg	1240 kg	195 g/km	2002	petrol	2	4	5	5	gearbox	378 l		10,5 s	front	63 l	8,2 l/100km	200 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.4-jtd-progression-specs/292	Alfa Romeo 156 2.4 JTD Progression	Alfa Romeo 156	Alfa Romeo	33.195	G	sedan	4430	1415 mm	1745 mm	1360 kg	1360 kg	175 g/km	2002	diesel	2	4	5	5	gearbox	378 l		9,4 s	front	63 l	6,6 l/100km	212 km/h	525 kg	1400 kg	ohc	diesel	2387 cc	110 KW	305 Nm
http://www.cars-data.com//en/alfa-romeo-156-1.9-jtd-progression-specs/289	Alfa Romeo 156 1.9 JTD Progression	Alfa Romeo 156	Alfa Romeo	29.270	G	sedan	4430	1415 mm	1745 mm	1280 kg	1280 kg	155 g/km	2002	diesel	2	4	5	5	gearbox	378 l		10,3 s	front	63 l	5,8 l/100km	191 km/h	525 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-156-gta-3.2-v6-24v-specs/287	Alfa Romeo 156 GTA 3.2 V6 24V	Alfa Romeo 156	Alfa Romeo	47.975	G	sedan	4430	1402 mm	1765 mm	1385 kg	1385 kg	287 g/km	2002	petrol	2	4	6	5	gearbox	378 l		6,3 s	front	63 l	12,1 l/100km	250 km/h	525 kg	1400 kg	dohc	petrol	3179 cc	184 KW	300 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.5-v6-24v-q-system-distinctive-specs/286	Alfa Romeo 156 2.5 V6 24V Q-System Distinctive	Alfa Romeo 156	Alfa Romeo	38.460	G	sedan	4430	1415 mm	1745 mm	1360 kg	1360 kg	283 g/km	2002	petrol	2	4	4	5	gearbox	378 l		8,5 s	front	63 l	11,9 l/100km	227 km/h	525 kg	1400 kg	dohc	petrol	2492 cc	141 KW	218 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.5-v6-24v-distinctive-specs/285	Alfa Romeo 156 2.5 V6 24V Distinctive	Alfa Romeo 156	Alfa Romeo	36.500	G	sedan	4430	1415 mm	1745 mm	1330 kg	1330 kg	282 g/km	2002	petrol	2	4	6	5	gearbox	378 l		7,3 s	front	63 l	11,8 l/100km	230 km/h	525 kg	1400 kg	dohc	petrol	2492 cc	141 KW	218 Nm
http://www.cars-data.com//en/alfa-romeo-156-2.0-jts-16v-selespeed-distinctive-specs/284	Alfa Romeo 156 2.0 JTS 16V Selespeed Distinctive	Alfa Romeo 156	Alfa Romeo	31.265	G	sedan	4430	1415 mm	1745 mm	1260 kg	1260 kg	206 g/km	2002	petrol	2	4	5	5	gearbox	378 l		8,2 s	front	63 l	8,6 l/100km	220 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	121 KW	206 Nm
