http://www.cars-data.com//en/seat-alhambra-2.0-tdi-115hp-ecomotive-reference-specs/43126	Seat Alhambra 2.0 TDI 115hp Ecomotive Reference	Seat Alhambra	Seat	42.495	D	mpv	4854	1720 mm	1904 mm	1672 kg	1672 kg	143 g/km	2011	diesel	2	5	6	5-7	gearbox	267-2430 l	100 kg	12,6 s	front	70 l	5,5 l/100km	183 km/h	668 kg	2200 kg	dohc	diesel	1968 cc	85 KW	280 Nm
http://www.cars-data.com//en/renault-twingo-specs/40714	Renault Twingo	Renault Twingo	Renault	9.073	N.A.	hatchback	3433	1423 mm	1630 mm	785 kg	785 kg		1993	petrol	2	3	5	4	gearbox	168-1096 l	50 kg	14,0 s	front	40 l	6,5 l/100km	150 km/h	390 kg	450 kg	ohv	petrol	1239 cc	40 KW	90 Nm
http://www.cars-data.com//en/renault-twingo-specs/40715	Renault Twingo	Renault Twingo	Renault	9.073	N.A.	hatchback	3433	1423 mm	1630 mm	790 kg	790 kg		1996	petrol	2	3	5	4	gearbox	168-1096 l	50 kg	13,4 s	front	40 l	6,3 l/100km	151 km/h	385 kg	450 kg	ohc	petrol	1149 cc	44 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-benetton-specs/40716	Renault Twingo Benetton	Renault Twingo	Renault	9.300	N.A.	hatchback	3433	1423 mm	1630 mm	785 kg	785 kg		1996	petrol	2	3	5	4	gearbox	168-1096 l	50 kg	14,0 s	front	40 l	6,5 l/100km	150 km/h	390 kg	450 kg	ohv	petrol	1239 cc	40 KW	90 Nm
http://www.cars-data.com//en/renault-twingo-comfort-specs/40718	Renault Twingo Comfort	Renault Twingo	Renault	9.527	N.A.	hatchback	3433	1423 mm	1630 mm	790 kg	790 kg		1996	petrol	2	3	5	4	gearbox	168-1096 l	50 kg	13,4 s	front	40 l	6,0 l/100km	151 km/h	385 kg	450 kg	ohc	petrol	1149 cc	44 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-easy-specs/40720	Renault Twingo Easy	Renault Twingo	Renault	10.299	N.A.	hatchback	3433	1423 mm	1630 mm	790 kg	790 kg		1996	petrol	2	3	5	4	gearbox	168-1096 l	50 kg	14,4 s	front	40 l	6,3 l/100km	151 km/h	385 kg	450 kg	ohc	petrol	1149 cc	44 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-matic-specs/40721	Renault Twingo Matic	Renault Twingo	Renault	11.569	N.A.	hatchback	3433	1423 mm	1630 mm	815 kg	815 kg		1996	petrol	2	3	3	4	gearbox	168-1096 l	50 kg	16,4 s	front	40 l	6,3 l/100km	150 km/h	360 kg	450 kg	ohc	petrol	1149 cc	44 KW	93 Nm
http://www.cars-data.com//en/renault-twingo-comfort-specs/40717	Renault Twingo Comfort	Renault Twingo	Renault	9.527	N.A.	hatchback	3433	1423 mm	1630 mm	785 kg	785 kg		1994	petrol	2	3	5	4	gearbox	168-1096 l	50 kg	14,0 s	front	40 l	6,5 l/100km	150 km/h	390 kg	450 kg	ohv	petrol	1239 cc	40 KW	90 Nm
http://www.cars-data.com//en/renault-twingo-easy-specs/40719	Renault Twingo Easy	Renault Twingo	Renault	10.299	N.A.	hatchback	3433	1423 mm	1630 mm	785 kg	785 kg		1994	petrol	2	3	5	4	gearbox	168-1096 l	50 kg	14,0 s	front	40 l	6,5 l/100km	150 km/h	390 kg	450 kg	ohv	petrol	1239 cc	40 KW	90 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-comfort-specs/16620	Honda Accord Tourer 2.0i Comfort	Honda Accord Tourer	Honda	31.500	G	stationwagon	4750	1470 mm	1760 mm	1432 kg	1432 kg	196 g/km	2005	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	8,3 l/100km	205 km/h	598 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2i-ctdi-sport-specs/16632	Honda Accord Tourer 2.2i-CTDi Sport	Honda Accord Tourer	Honda	38.100	G	stationwagon	4750	1470 mm	1760 mm	1559 kg	1559 kg	153 g/km	2005	diesel	2	5	5	5	gearbox	518-1657 l	50 kg	10,1 s	front	65 l	5,8 l/100km	200 km/h	521 kg	1500 kg	dohc	diesel	2204 cc	103 KW	340 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4i-executive-specs/16631	Honda Accord Tourer 2.4i Executive	Honda Accord Tourer	Honda	44.435	G	stationwagon	4750	1470 mm	1760 mm	1512 kg	1512 kg	237 g/km	2005	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	10,0 l/100km	212 km/h	548 kg	1500 kg	dohc	petrol	2354 cc	140 KW	223 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4i-executive-specs/16630	Honda Accord Tourer 2.4i Executive	Honda Accord Tourer	Honda	42.000	G	stationwagon	4750	1470 mm	1760 mm	1506 kg	1506 kg	232 g/km	2005	petrol	2	5	6	5	gearbox	518-1657 l	50 kg	8,4 s	front	65 l	9,8 l/100km	220 km/h	554 kg	1500 kg	dohc	petrol	2354 cc	140 KW	223 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4i-type-s-specs/16629	Honda Accord Tourer 2.4i Type S	Honda Accord Tourer	Honda	42.535	G	stationwagon	4750	1470 mm	1760 mm	1512 kg	1512 kg	237 g/km	2005	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,8 s	front	65 l	10,0 l/100km	212 km/h	548 kg	1500 kg	dohc	petrol	2354 cc	140 KW	223 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.4i-type-s-specs/16628	Honda Accord Tourer 2.4i Type S	Honda Accord Tourer	Honda	40.100	G	stationwagon	4750	1470 mm	1760 mm	1478 kg	1478 kg	230 g/km	2005	petrol	2	5	6	5	gearbox	518-1657 l	50 kg	8,4 s	front	65 l	9,7 l/100km	220 km/h	582 kg	1500 kg	dohc	petrol	2354 cc	140 KW	223 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-executive-specs/16627	Honda Accord Tourer 2.0i Executive	Honda Accord Tourer	Honda	41.035	G	stationwagon	4750	1470 mm	1760 mm	1481 kg	1481 kg	215 g/km	2005	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	11,5 s	front	65 l	9,1 l/100km	200 km/h	549 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-executive-specs/16626	Honda Accord Tourer 2.0i Executive	Honda Accord Tourer	Honda	38.600	G	stationwagon	4750	1470 mm	1760 mm	1450 kg	1450 kg	203 g/km	2005	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	8,6 l/100km	205 km/h	580 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-sport-specs/16623	Honda Accord Tourer 2.0i Sport	Honda Accord Tourer	Honda	37.170	G	stationwagon	4750	1470 mm	1760 mm	1481 kg	1481 kg	215 g/km	2005	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	11,5 s	front	65 l	9,1 l/100km	200 km/h	549 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-sport-specs/16622	Honda Accord Tourer 2.0i Sport	Honda Accord Tourer	Honda	34.735	G	stationwagon	4750	1470 mm	1760 mm	1450 kg	1450 kg	203 g/km	2005	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	8,6 l/100km	205 km/h	580 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-comfort-specs/16621	Honda Accord Tourer 2.0i Comfort	Honda Accord Tourer	Honda	33.935	G	stationwagon	4750	1470 mm	1760 mm	1464 kg	1464 kg	209 g/km	2005	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	11,5 s	front	65 l	8,8 l/100km	200 km/h	566 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2i-ctdi-executive-specs/16634	Honda Accord Tourer 2.2i-CTDi Executive	Honda Accord Tourer	Honda	45.100	G	stationwagon	4750	1470 mm	1760 mm	1633 kg	1633 kg	153 g/km	2005	diesel	2	5	5	5	gearbox	518-1657 l	50 kg	10,3 s	front	65 l	5,8 l/100km	200 km/h	447 kg	1500 kg	dohc	diesel	2204 cc	103 KW	340 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.2i-ctdi-business-mode-specs/16633	Honda Accord Tourer 2.2i-CTDi Business Mode	Honda Accord Tourer	Honda	40.300	G	stationwagon	4750	1470 mm	1760 mm	1559 kg	1559 kg	153 g/km	2008	diesel	2	5	5	5	gearbox	518-1657 l	50 kg	10,1 s	front	65 l	5,8 l/100km	200 km/h	521 kg	1500 kg	dohc	diesel	2204 cc	103 KW	340 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-business-mode-specs/16624	Honda Accord Tourer 2.0i Business Mode	Honda Accord Tourer	Honda	34.500	G	stationwagon	4750	1470 mm	1760 mm	1450 kg	1450 kg	203 g/km	2008	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	9,9 s	front	65 l	8,6 l/100km	205 km/h	580 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/honda-accord-tourer-2.0i-business-mode-specs/16625	Honda Accord Tourer 2.0i Business Mode	Honda Accord Tourer	Honda	36.935	G	stationwagon	4750	1470 mm	1760 mm	1481 kg	1481 kg	215 g/km	2008	petrol	2	5	5	5	gearbox	518-1657 l	50 kg	11,5 s	front	65 l	9,1 l/100km	200 km/h	549 kg	1500 kg	dohc	petrol	1998 cc	114 KW	190 Nm
http://www.cars-data.com//en/toyota-tercel-de-luxe-specs/79245	Toyota Tercel De Luxe	Toyota Tercel	Toyota	7.031	-	sedan	3960	1370 mm	1555 mm	822 kg	822 kg	- g/km	1979	petrol	2	4	4	5	gearbox	- l	50 kg	13,5 s	front	45 l	7,3 l/100km	150 km/h	438 kg	800 kg	ohc	petrol	1295 cc	48 KW	98 Nm
http://www.cars-data.com//en/daimler-double-six-specs/59706	Daimler Double Six	Daimler Double Six	Daimler	106.820	N.A.	sedan	5024	1315 mm	1799 mm	1930 kg	1930 kg		1994	petrol	2	4	4	5	gearbox	410 l	100 kg	7,2 s	rear	81 l	15,2 l/100km	250 km/h	465 kg	1500 kg	ohc	petrol	5993 cc	234 KW	478 Nm
http://www.cars-data.com//en/daimler-double-six-lwb-specs/59707	Daimler Double Six LWB	Daimler Double Six	Daimler	108.726	N.A.	sedan	5149	1333 mm	1799 mm	1975 kg	1975 kg		1995	petrol	2	4	4	5	gearbox	410 l	100 kg	7,2 s	rear	81 l	15,0 l/100km	250 km/h	420 kg	1500 kg	ohc	petrol	5993 cc	234 KW	478 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-aspiration-specs/68067	Toyota Yaris 1.4 D-4D-F Aspiration	Toyota Yaris	Toyota	19.395	D	hatchback	3885	1510 mm	1695 mm	1060 kg	1060 kg	99 g/km	2014	diesel	2	5	6	5	gearbox	286-856 l	50 kg	10,8 s	front	42 l	3,8 l/100km	175 km/h	485 kg	1050 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-comfort-specs/68049	Toyota Yaris 1.0 VVT-i Comfort	Toyota Yaris	Toyota	14.425	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2014	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-aspiration-specs/68050	Toyota Yaris 1.0 VVT-i Aspiration	Toyota Yaris	Toyota	15.840	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2014	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-lounge-specs/68052	Toyota Yaris 1.0 VVT-i Lounge	Toyota Yaris	Toyota	17.080	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2014	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-comfort-specs/68053	Toyota Yaris 1.3 VVT-i Comfort	Toyota Yaris	Toyota	15.620	C	hatchback	3885	1510 mm	1695 mm	945 kg	945 kg	109 g/km	2014	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	4,8 l/100km	175 km/h	485 kg	750 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-aspiration-specs/68054	Toyota Yaris 1.3 VVT-i Aspiration	Toyota Yaris	Toyota	17.495	C	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	109 g/km	2014	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	4,8 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-aspiration-specs/68055	Toyota Yaris 1.3 VVT-i Aspiration	Toyota Yaris	Toyota	18.595	C	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	114 g/km	2014	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,0 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-lounge-specs/68058	Toyota Yaris 1.3 VVT-i Lounge	Toyota Yaris	Toyota	18.475	C	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	109 g/km	2014	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	4,8 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-lounge-specs/68059	Toyota Yaris 1.3 VVT-i Lounge	Toyota Yaris	Toyota	19.575	C	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	114 g/km	2014	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,0 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-dynamic-specs/68060	Toyota Yaris 1.3 VVT-i Dynamic	Toyota Yaris	Toyota	20.640	D	hatchback	3885	1510 mm	1695 mm	1015 kg	1015 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	5,0 l/100km	175 km/h	475 kg	880 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-dynamic-specs/68061	Toyota Yaris 1.3 VVT-i Dynamic	Toyota Yaris	Toyota	21.100	C	hatchback	3885	1510 mm	1695 mm	1025 kg	1025 kg	114 g/km	2014	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	4,9 l/100km	175 km/h	475 kg	880 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-comfort-specs/68062	Toyota Yaris 1.5 Full Hybrid Comfort	Toyota Yaris	Toyota	18.250	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	75 g/km	2014	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,3 l/100km	165 km/h	505 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-aspiration-specs/68063	Toyota Yaris 1.5 Full Hybrid Aspiration	Toyota Yaris	Toyota	19.540	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	75 g/km	2014	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,3 l/100km	165 km/h	505 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-lease-specs/68064	Toyota Yaris 1.5 Full Hybrid Lease	Toyota Yaris	Toyota	20.495	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	75 g/km	2014	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,3 l/100km	165 km/h	505 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-dynamic-specs/68065	Toyota Yaris 1.5 Full Hybrid Dynamic	Toyota Yaris	Toyota	21.740	A	hatchback	3905	1510 mm	1695 mm	1070 kg	1070 kg	82 g/km	2014	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,6 l/100km	165 km/h	495 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-comfort-specs/68066	Toyota Yaris 1.4 D-4D-F Comfort	Toyota Yaris	Toyota	17.400	D	hatchback	3885	1510 mm	1695 mm	1055 kg	1055 kg	99 g/km	2014	diesel	2	5	6	5	gearbox	286-856 l	50 kg	10,8 s	front	42 l	3,8 l/100km	175 km/h	490 kg	1050 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-acces-specs/68048	Toyota Yaris 1.0 VVT-i Acces	Toyota Yaris	Toyota	13.895	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2014	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-volcano-specs/73076	Toyota Yaris 1.5 Full Hybrid Volcano	Toyota Yaris	Toyota	22.990	A	hatchback	3905	1510 mm	1695 mm	1070 kg	1070 kg	82 g/km	2017	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,6 l/100km	165 km/h	495 kg	0 kg	dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-trend-specs/70087	Toyota Yaris 1.3 VVT-i Trend	Toyota Yaris	Toyota	19.690	C	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	114 g/km	2016	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,0 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-business-plus-specs/70085	Toyota Yaris 1.3 VVT-i Business Plus	Toyota Yaris	Toyota	18.195	C	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	114 g/km	2016	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,0 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-business-plus-specs/70084	Toyota Yaris 1.3 VVT-i Business Plus	Toyota Yaris	Toyota	17.195	C	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	109 g/km	2016	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	4,8 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-business-plus-specs/70090	Toyota Yaris 1.5 Full Hybrid Business Plus	Toyota Yaris	Toyota	19.195	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	75 g/km	2016	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,3 l/100km	165 km/h	505 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-trend-specs/70091	Toyota Yaris 1.5 Full Hybrid Trend	Toyota Yaris	Toyota	20.635	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	75 g/km	2016	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,3 l/100km	165 km/h	505 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-trend-specs/70081	Toyota Yaris 1.0 VVT-i Trend	Toyota Yaris	Toyota	16.935	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2016	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-business-plus-specs/70093	Toyota Yaris 1.4 D-4D-F Business Plus	Toyota Yaris	Toyota	19.840	D	hatchback	3885	1510 mm	1695 mm	1060 kg	1060 kg	99 g/km	2016	diesel	2	5	6	5	gearbox	286-856 l	50 kg	10,8 s	front	42 l	3,8 l/100km	175 km/h	485 kg	1050 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-business-plus-specs/70080	Toyota Yaris 1.0 VVT-i Business Plus	Toyota Yaris	Toyota	15.540	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2016	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-orange-sport-specs/73074	Toyota Yaris 1.3 VVT-i Orange Sport	Toyota Yaris	Toyota	18.940	C	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	109 g/km	2016	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	4,8 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-orange-sport-specs/73075	Toyota Yaris 1.5 Full Hybrid Orange Sport	Toyota Yaris	Toyota	20.985	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	75 g/km	2016	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,3 l/100km	165 km/h	505 kg	0 kg	dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-trend-specs/70086	Toyota Yaris 1.3 VVT-i Trend	Toyota Yaris	Toyota	18.590	C	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	109 g/km	2016	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	4,8 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-lease-specs/70082	Toyota Yaris 1.0 VVT-i Lease	Toyota Yaris	Toyota	16.995	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2015	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-now-specs/70083	Toyota Yaris 1.3 VVT-i Now	Toyota Yaris	Toyota	16.995	C	hatchback	3885	1510 mm	1695 mm	945 kg	945 kg	109 g/km	2015	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	4,8 l/100km	175 km/h	485 kg	750 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-lease-specs/70088	Toyota Yaris 1.3 VVT-i Lease	Toyota Yaris	Toyota	19.595	C	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	114 g/km	2015	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,0 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.5-full-hybrid-now-specs/70089	Toyota Yaris 1.5 Full Hybrid Now	Toyota Yaris	Toyota	18.440	A	hatchback	3905	1510 mm	1695 mm	1060 kg	1060 kg	75 g/km	2015	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,0 s	front	36 l	3,3 l/100km	165 km/h	505 kg		dohc	petrol	1497 cc	74 KW	111 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-style-specs/68057	Toyota Yaris 1.3 VVT-i Style	Toyota Yaris	Toyota	18.795	C	hatchback	3885	1510 mm	1695 mm	1010 kg	1010 kg	114 g/km	2015	petrol	2	5	s	5	gearbox	286-856 l	50 kg	12,3 s	front	42 l	5,0 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.3-vvt-i-style-specs/68056	Toyota Yaris 1.3 VVT-i Style	Toyota Yaris	Toyota	17.695	C	hatchback	3885	1510 mm	1695 mm	1000 kg	1000 kg	109 g/km	2015	petrol	2	5	6	5	gearbox	286-856 l	50 kg	11,7 s	front	42 l	4,8 l/100km	175 km/h	470 kg	900 kg	dohc	petrol	1329 cc	73 KW	125 Nm
http://www.cars-data.com//en/toyota-yaris-1.4-d-4d-f-now-specs/70092	Toyota Yaris 1.4 D-4D-F Now	Toyota Yaris	Toyota	18.895	D	hatchback	3885	1510 mm	1695 mm	1055 kg	1055 kg	99 g/km	2015	diesel	2	5	6	5	gearbox	286-856 l	50 kg	10,8 s	front	42 l	3,8 l/100km	175 km/h	490 kg	1050 kg	ohc	diesel	1364 cc	66 KW	205 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-style-specs/68051	Toyota Yaris 1.0 VVT-i Style	Toyota Yaris	Toyota	16.495	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2015	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/toyota-yaris-1.0-vvt-i-now-specs/70079	Toyota Yaris 1.0 VVT-i Now	Toyota Yaris	Toyota	15.340	B	hatchback	3885	1510 mm	1695 mm	955 kg	955 kg	95 g/km	2015	petrol	2	5	5	5	gearbox	286-856 l	50 kg	15,3 s	front	42 l	4,1 l/100km	155 km/h	495 kg	730 kg	dohc	petrol	998 cc	51 KW	93 Nm
http://www.cars-data.com//en/saab-900-turbo-16s-specs/42794	Saab 900 Turbo 16S	Saab 900	Saab	29.382	N.A.	hatchback	4740	1425 mm	1690 mm	1255 kg	1255 kg		1984	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	8,7 s	front	63 l	9,5 l/100km	210 km/h	485 kg	1500 kg	dohc	petrol	1985 cc	129 KW	273 Nm
http://www.cars-data.com//en/saab-900-turbo-16-specs/42793	Saab 900 Turbo 16	Saab 900	Saab	27.862	N.A.	hatchback	4740	1425 mm	1690 mm	1260 kg	1260 kg		1984	petrol	2	3	5	5	gearbox	602-1600 l	100 kg	8,7 s	front	63 l	9,5 l/100km	205 km/h	480 kg	1500 kg	dohc	petrol	1985 cc	129 KW	273 Nm
